792.446,4539
792.565,4346
792.684,4348
792.803,4165
792.922,4100
793.041,3878
793.16,3884
793.279,3777
793.398,3769
793.518,3572
793.637,3561
793.756,3479
793.875,3435
793.994,3388
794.113,3330
794.232,3214
794.351,3123
794.47,3149
794.589,3100
794.708,2957
794.827,2995
794.946,2933
795.066,2914
795.185,2834
795.304,2841
795.423,2836
795.542,2842
795.661,2722
795.78,2668
795.899,2624
796.018,2619
796.137,2597
796.256,2582
796.375,2515
796.494,2527
796.613,2488
796.732,2481
796.851,2413
796.97,2378
797.089,2411
797.208,2355
797.327,2286
797.446,2303
797.565,2304
797.684,2327
797.803,2289
797.922,2298
798.041,2318
798.16,2224
798.279,2269
798.398,2220
798.517,2225
798.636,2253
798.755,2232
798.874,2142
798.993,2134
799.112,2136
799.231,2149
799.35,2158
799.469,2171
799.588,2137
799.707,2131
799.826,2136
799.945,2106
800.064,2102
800.183,2064
800.302,2125
800.421,2060
800.54,2068
800.659,2061
800.778,2091
800.897,2061
801.016,2073
801.135,2002
801.254,2070
801.373,2014
801.492,2026
801.611,2055
801.729,2022
801.848,1960
801.967,1968
802.086,2016
802.205,1999
802.324,1983
802.443,2002
802.562,1945
802.681,1974
802.8,2011
802.919,1921
803.038,1956
803.157,1971
803.276,1947
803.394,1936
803.513,1951
803.632,1955
803.751,1968
803.87,1907
803.989,1970
804.108,1901
804.227,1914
804.346,1861
804.465,1870
804.583,1887
804.702,1906
804.821,1905
804.94,1880
805.059,1889
805.178,1851
805.297,1865
805.416,1831
805.535,1851
805.653,1885
805.772,1896
805.891,1890
806.01,1862
806.129,1845
806.248,1857
806.367,1839
806.485,1874
806.604,1866
806.723,1842
806.842,1872
806.961,1807
807.08,1826
807.198,1817
807.317,1846
807.436,1837
807.555,1769
807.674,1870
807.793,1836
807.912,1791
808.03,1825
808.149,1831
808.268,1809
808.387,1800
808.506,1832
808.624,1781
808.743,1822
808.862,1788
808.981,1782
809.1,1781
809.219,1769
809.337,1824
809.456,1788
809.575,1818
809.694,1800
809.812,1810
809.931,1838
810.05,1760
810.169,1789
810.288,1741
810.406,1772
810.525,1784
810.644,1797
810.763,1779
810.882,1757
811.0,1770
811.119,1774
811.238,1784
811.357,1758
811.475,1784
811.594,1806
811.713,1770
811.832,1820
811.95,1811
812.069,1796
812.188,1849
812.307,1838
812.425,1831
812.544,1817
812.663,1805
812.782,1798
812.9,1806
813.019,1834
813.138,1810
813.257,1829
813.375,1772
813.494,1836
813.613,1850
813.731,1749
813.85,1770
813.969,1724
814.088,1770
814.206,1770
814.325,1768
814.444,1737
814.562,1724
814.681,1729
814.8,1813
814.918,1781
815.037,1706
815.156,1727
815.274,1754
815.393,1721
815.512,1782
815.631,1753
815.749,1730
815.868,1800
815.987,1722
816.105,1703
816.224,1743
816.343,1749
816.461,1787
816.58,1712
816.698,1739
816.817,1754
816.936,1824
817.055,1839
817.173,1805
817.292,1768
817.41,1804
817.529,1726
817.648,1774
817.766,1758
817.885,1759
818.004,1731
818.122,1728
818.241,1720
818.359,1656
818.478,1680
818.597,1756
818.715,1662
818.834,1643
818.953,1664
819.071,1693
819.19,1625
819.308,1626
819.427,1657
819.546,1630
819.664,1613
819.783,1655
819.901,1641
820.02,1643
820.138,1659
820.257,1634
820.376,1636
820.494,1633
820.613,1646
820.731,1677
820.85,1669
820.969,1662
821.087,1618
821.206,1642
821.324,1636
821.443,1621
821.561,1584
821.68,1612
821.798,1616
821.917,1643
822.035,1590
822.154,1610
822.273,1594
822.391,1616
822.51,1580
822.628,1584
822.747,1571
822.865,1618
822.984,1581
823.102,1557
823.221,1553
823.339,1578
823.458,1580
823.576,1589
823.695,1548
823.813,1586
823.932,1569
824.05,1552
824.169,1588
824.287,1584
824.406,1542
824.524,1582
824.643,1614
824.761,1570
824.88,1560
824.998,1582
825.117,1577
825.235,1572
825.354,1585
825.472,1564
825.591,1592
825.709,1613
825.828,1552
825.946,1599
826.064,1591
826.183,1560
826.301,1561
826.42,1572
826.538,1553
826.657,1508
826.775,1548
826.894,1557
827.012,1534
827.13,1548
827.249,1584
827.367,1621
827.486,1564
827.604,1543
827.723,1549
827.841,1538
827.959,1504
828.078,1537
828.196,1483
828.315,1559
828.433,1523
828.552,1568
828.67,1536
828.788,1496
828.907,1535
829.025,1524
829.143,1563
829.262,1527
829.38,1508
829.499,1511
829.617,1522
829.735,1539
829.854,1514
829.972,1536
830.091,1509
830.209,1540
830.327,1523
830.446,1526
830.564,1511
830.682,1542
830.801,1498
830.919,1583
831.037,1566
831.156,1536
831.274,1609
831.392,1602
831.511,1543
831.629,1537
831.747,1569
831.866,1515
831.984,1514
832.102,1576
832.221,1531
832.339,1577
832.457,1569
832.576,1575
832.694,1526
832.812,1546
832.93,1528
833.049,1506
833.167,1535
833.285,1569
833.404,1545
833.522,1529
833.64,1538
833.759,1600
833.877,1550
833.995,1555
834.113,1556
834.232,1587
834.35,1563
834.468,1585
834.586,1544
834.705,1565
834.823,1573
834.941,1557
835.059,1564
835.178,1615
835.296,1629
835.414,1602
835.532,1562
835.651,1587
835.769,1528
835.887,1553
836.005,1522
836.124,1525
836.242,1514
836.36,1522
836.478,1511
836.596,1519
836.715,1500
836.833,1527
836.951,1504
837.069,1505
837.188,1540
837.306,1506
837.424,1520
837.542,1497
837.66,1534
837.779,1527
837.897,1552
838.015,1550
838.133,1524
838.251,1516
838.369,1566
838.487,1515
838.606,1563
838.724,1537
838.842,1533
838.96,1590
839.078,1541
839.196,1587
839.315,1561
839.433,1615
839.551,1597
839.669,1575
839.787,1647
839.905,1607
840.023,1643
840.142,1620
840.26,1618
840.378,1612
840.496,1639
840.614,1668
840.732,1679
