792.446,2538
792.565,2494
792.684,2573
792.803,2376
792.922,2278
793.041,2308
793.16,2277
793.279,2280
793.398,2229
793.518,2199
793.637,2182
793.756,2142
793.875,2174
793.994,2141
794.113,2153
794.232,2028
794.351,2073
794.47,2076
794.589,1993
794.708,1979
794.827,1958
794.946,1917
795.066,1937
795.185,1931
795.304,1967
795.423,1905
795.542,1872
795.661,1857
795.78,1819
795.899,1879
796.018,1846
796.137,1807
796.256,1800
796.375,1822
796.494,1808
796.613,1823
796.732,1769
796.851,1763
796.97,1753
797.089,1703
797.208,1722
797.327,1711
797.446,1737
797.565,1739
797.684,1726
797.803,1713
797.922,1658
798.041,1685
798.16,1725
798.279,1689
798.398,1648
798.517,1679
798.636,1632
798.755,1694
798.874,1629
798.993,1652
799.112,1650
799.231,1620
799.35,1675
799.469,1664
799.588,1598
799.707,1643
799.826,1641
799.945,1616
800.064,1666
800.183,1638
800.302,1621
800.421,1663
800.54,1616
800.659,1630
800.778,1688
800.897,1675
801.016,1622
801.135,1629
801.254,1594
801.373,1581
801.492,1623
801.611,1590
801.729,1610
801.848,1610
801.967,1609
802.086,1605
802.205,1602
802.324,1593
802.443,1585
802.562,1604
802.681,1603
802.8,1587
802.919,1562
803.038,1543
803.157,1597
803.276,1609
803.394,1614
803.513,1560
803.632,1603
803.751,1577
803.87,1571
803.989,1593
804.108,1589
804.227,1551
804.346,1579
804.465,1561
804.583,1533
804.702,1561
804.821,1527
804.94,1556
805.059,1521
805.178,1525
805.297,1569
805.416,1566
805.535,1530
805.653,1569
805.772,1500
805.891,1511
806.01,1546
806.129,1522
806.248,1498
806.367,1507
806.485,1554
806.604,1533
806.723,1550
806.842,1556
806.961,1516
807.08,1551
807.198,1537
807.317,1534
807.436,1521
807.555,1531
807.674,1494
807.793,1490
807.912,1508
808.03,1506
808.149,1500
808.268,1500
808.387,1541
808.506,1538
808.624,1551
808.743,1516
808.862,1507
808.981,1531
809.1,1485
809.219,1512
809.337,1530
809.456,1527
809.575,1503
809.694,1597
809.812,1526
809.931,1507
810.05,1530
810.169,1489
810.288,1481
810.406,1496
810.525,1478
810.644,1478
810.763,1506
810.882,1496
811.0,1479
811.119,1547
811.238,1468
811.357,1486
811.475,1521
811.594,1531
811.713,1509
811.832,1537
811.95,1566
812.069,1533
812.188,1548
812.307,1517
812.425,1517
812.544,1542
812.663,1559
812.782,1510
812.9,1547
813.019,1522
813.138,1527
813.257,1543
813.375,1479
813.494,1471
813.613,1510
813.731,1506
813.85,1521
813.969,1499
814.088,1514
814.206,1522
814.325,1510
814.444,1501
814.562,1513
814.681,1475
814.8,1486
814.918,1498
815.037,1447
815.156,1521
815.274,1515
815.393,1491
815.512,1515
815.631,1533
815.749,1458
815.868,1523
815.987,1506
816.105,1506
816.224,1479
816.343,1510
816.461,1505
816.58,1490
816.698,1493
816.817,1498
816.936,1520
817.055,1550
817.173,1484
817.292,1467
817.41,1528
817.529,1503
817.648,1481
817.766,1473
817.885,1477
818.004,1488
818.122,1437
818.241,1438
818.359,1474
818.478,1442
818.597,1442
818.715,1421
818.834,1478
818.953,1426
819.071,1431
819.19,1434
819.308,1419
819.427,1416
819.546,1393
819.664,1427
819.783,1402
819.901,1455
820.02,1371
820.138,1482
820.257,1401
820.376,1455
820.494,1416
820.613,1421
820.731,1413
820.85,1403
820.969,1423
821.087,1409
821.206,1432
821.324,1401
821.443,1375
821.561,1413
821.68,1384
821.798,1423
821.917,1399
822.035,1420
822.154,1392
822.273,1353
822.391,1426
822.51,1330
822.628,1386
822.747,1393
822.865,1355
822.984,1366
823.102,1387
823.221,1396
823.339,1379
823.458,1371
823.576,1397
823.695,1413
823.813,1383
823.932,1360
824.05,1374
824.169,1362
824.287,1405
824.406,1366
824.524,1377
824.643,1368
824.761,1408
824.88,1367
824.998,1391
825.117,1401
825.235,1357
825.354,1416
825.472,1358
825.591,1412
825.709,1373
825.828,1356
825.946,1383
826.064,1376
826.183,1338
826.301,1340
826.42,1366
826.538,1362
826.657,1339
826.775,1369
826.894,1373
827.012,1363
827.13,1367
827.249,1347
827.367,1342
827.486,1361
827.604,1369
827.723,1360
827.841,1339
827.959,1347
828.078,1376
828.196,1355
828.315,1320
828.433,1330
828.552,1356
828.67,1331
828.788,1327
828.907,1328
829.025,1355
829.143,1370
829.262,1351
829.38,1362
829.499,1368
829.617,1351
829.735,1359
829.854,1343
829.972,1392
830.091,1376
830.209,1345
830.327,1342
830.446,1356
830.564,1377
830.682,1362
830.801,1367
830.919,1389
831.037,1352
831.156,1355
831.274,1378
831.392,1357
831.511,1366
831.629,1366
831.747,1340
831.866,1363
831.984,1330
832.102,1355
832.221,1330
832.339,1345
832.457,1333
832.576,1367
832.694,1338
832.812,1355
832.93,1360
833.049,1350
833.167,1364
833.285,1369
833.404,1335
833.522,1371
833.64,1348
833.759,1326
833.877,1338
833.995,1371
834.113,1309
834.232,1329
834.35,1315
834.468,1403
834.586,1339
834.705,1341
834.823,1395
834.941,1345
835.059,1349
835.178,1306
835.296,1342
835.414,1367
835.532,1329
835.651,1324
835.769,1334
835.887,1324
836.005,1327
836.124,1341
836.242,1327
836.36,1314
836.478,1346
836.596,1331
836.715,1317
836.833,1324
836.951,1324
837.069,1351
837.188,1301
837.306,1339
837.424,1331
837.542,1347
837.66,1345
837.779,1342
837.897,1356
838.015,1375
838.133,1340
838.251,1324
838.369,1378
838.487,1362
838.606,1331
838.724,1371
838.842,1339
838.96,1361
839.078,1328
839.196,1360
839.315,1331
839.433,1346
839.551,1355
839.669,1331
839.787,1385
839.905,1404
840.023,1335
840.142,1371
840.26,1356
840.378,1361
840.496,1391
840.614,1376
840.732,1378
840.85,1347
840.968,1357
841.087,1348
841.205,1390
841.323,1388
841.441,1415
841.559,1407
841.677,1424
841.795,1381
841.913,1426
842.031,1423
842.149,1417
842.267,1411
842.385,1436
842.504,1359
842.622,1373
842.74,1407
842.858,1428
842.976,1376
843.094,1394
843.212,1381
843.33,1390
843.448,1379
843.566,1374
843.684,1364
843.802,1364
843.92,1378
844.038,1354
844.156,1425
844.274,1334
844.392,1353
844.51,1387
844.628,1328
844.746,1356
844.864,1369
844.982,1352
845.1,1366
845.218,1393
845.336,1381
845.454,1394
845.572,1317
845.69,1337
845.808,1375
845.926,1409
846.044,1351
846.162,1372
846.28,1355
846.398,1367
846.516,1421
846.634,1356
846.752,1355
846.87,1346
846.988,1369
847.106,1364
847.224,1408
847.342,1382
847.46,1357
847.578,1401
847.696,1359
847.814,1357
847.932,1365
848.05,1329
848.168,1371
848.285,1363
848.403,1377
848.521,1344
848.639,1334
848.757,1359
848.875,1407
848.993,1396
849.111,1383
849.229,1410
849.347,1422
849.465,1346
849.582,1398
849.7,1360
849.818,1374
849.936,1385
850.054,1372
850.172,1444
850.29,1398
850.408,1325
850.525,1383
850.643,1397
850.761,1387
850.879,1370
850.997,1394
851.115,1347
851.233,1367
851.35,1340
851.468,1363
851.586,1379
851.704,1400
851.822,1364
851.94,1403
852.057,1368
852.175,1383
852.293,1414
852.411,1445
852.529,1484
852.647,1505
852.764,1465
852.882,1498
853.0,1465
853.118,1455
853.236,1425
853.353,1435
853.471,1412
853.589,1413
853.707,1428
853.824,1394
853.942,1398
854.06,1361
854.178,1374
854.296,1429
854.413,1416
854.531,1397
854.649,1385
854.767,1369
854.884,1389
855.002,1415
855.12,1416
855.238,1420
855.355,1422
855.473,1389
855.591,1410
855.708,1430
855.826,1432
855.944,1382
856.062,1402
856.179,1410
856.297,1387
856.415,1430
856.532,1411
856.65,1406
856.768,1415
856.886,1420
857.003,1442
857.121,1371
857.239,1419
857.356,1431
857.474,1429
857.592,1424
857.709,1453
857.827,1433
857.945,1423
858.062,1427
858.18,1401
858.298,1412
858.415,1398
858.533,1440
858.651,1421
858.768,1427
858.886,1430
859.003,1415
