792.446,3423
792.565,3269
792.684,3218
792.803,3070
792.922,3047
793.041,2927
793.16,2924
793.279,2850
793.398,2790
793.518,2753
793.637,2706
793.756,2659
793.875,2637
793.994,2612
794.113,2469
794.232,2421
794.351,2500
794.47,2468
794.589,2395
794.708,2351
794.827,2355
794.946,2328
795.066,2279
795.185,2268
795.304,2296
795.423,2253
795.542,2233
795.661,2251
795.78,2160
795.899,2194
796.018,2144
796.137,2120
796.256,2135
796.375,2044
796.494,2058
796.613,2036
796.732,2061
796.851,1988
796.97,2022
797.089,1988
797.208,1991
797.327,1978
797.446,1968
797.565,1913
797.684,1928
797.803,1934
797.922,1944
798.041,1890
798.16,1861
798.279,1901
798.398,1884
798.517,1898
798.636,1876
798.755,1879
798.874,1872
798.993,1874
799.112,1863
799.231,1844
799.35,1878
799.469,1877
799.588,1853
799.707,1804
799.826,1803
799.945,1806
800.064,1793
800.183,1816
800.302,1807
800.421,1803
800.54,1755
800.659,1749
800.778,1771
800.897,1783
801.016,1810
801.135,1757
801.254,1785
801.373,1735
801.492,1792
801.611,1811
801.729,1795
801.848,1773
801.967,1774
802.086,1737
802.205,1784
802.324,1765
802.443,1737
802.562,1745
802.681,1721
802.8,1738
802.919,1690
803.038,1695
803.157,1725
803.276,1704
803.394,1703
803.513,1685
803.632,1732
803.751,1665
803.87,1713
803.989,1695
804.108,1686
804.227,1696
804.346,1690
804.465,1683
804.583,1668
804.702,1639
804.821,1702
804.94,1631
805.059,1699
805.178,1707
805.297,1658
805.416,1650
805.535,1697
805.653,1698
805.772,1710
805.891,1708
806.01,1653
806.129,1700
806.248,1651
806.367,1612
806.485,1638
806.604,1639
806.723,1640
806.842,1677
806.961,1654
807.08,1666
807.198,1639
807.317,1673
807.436,1626
807.555,1625
807.674,1662
807.793,1623
807.912,1628
808.03,1626
808.149,1671
808.268,1608
808.387,1627
808.506,1594
808.624,1615
808.743,1586
808.862,1639
808.981,1634
809.1,1628
809.219,1589
809.337,1602
809.456,1651
809.575,1623
809.694,1668
809.812,1632
809.931,1619
810.05,1626
810.169,1621
810.288,1615
810.406,1632
810.525,1633
810.644,1633
810.763,1624
810.882,1624
811.0,1631
811.119,1645
811.238,1621
811.357,1644
811.475,1667
811.594,1594
811.713,1643
811.832,1620
811.95,1700
812.069,1647
812.188,1675
812.307,1662
812.425,1709
812.544,1636
812.663,1618
812.782,1710
812.9,1624
813.019,1659
813.138,1632
813.257,1640
813.375,1660
813.494,1627
813.613,1600
813.731,1613
813.85,1593
813.969,1621
814.088,1585
814.206,1615
814.325,1628
814.444,1595
814.562,1598
814.681,1590
814.8,1593
814.918,1602
815.037,1617
815.156,1578
815.274,1589
815.393,1556
815.512,1570
815.631,1575
815.749,1611
815.868,1560
815.987,1599
816.105,1607
816.224,1638
816.343,1607
816.461,1674
816.58,1609
816.698,1644
816.817,1627
816.936,1604
817.055,1640
817.173,1615
817.292,1599
817.41,1610
817.529,1557
817.648,1612
817.766,1527
817.885,1521
818.004,1537
818.122,1563
818.241,1549
818.359,1486
818.478,1519
818.597,1540
818.715,1483
818.834,1462
818.953,1497
819.071,1515
819.19,1448
819.308,1445
819.427,1474
819.546,1494
819.664,1429
819.783,1453
819.901,1478
820.02,1458
820.138,1525
820.257,1455
820.376,1442
820.494,1449
820.613,1451
820.731,1487
820.85,1441
820.969,1477
821.087,1449
821.206,1477
821.324,1458
821.443,1424
821.561,1437
821.68,1388
821.798,1434
821.917,1444
822.035,1461
822.154,1455
822.273,1392
822.391,1437
822.51,1414
822.628,1462
822.747,1400
822.865,1392
822.984,1392
823.102,1424
823.221,1433
823.339,1422
823.458,1408
823.576,1387
823.695,1402
823.813,1452
823.932,1447
824.05,1399
824.169,1427
824.287,1400
824.406,1393
824.524,1428
824.643,1415
824.761,1436
824.88,1381
824.998,1398
825.117,1404
825.235,1418
825.354,1373
825.472,1404
825.591,1385
825.709,1420
825.828,1363
825.946,1440
826.064,1383
826.183,1348
826.301,1388
826.42,1397
826.538,1376
826.657,1372
826.775,1353
826.894,1379
827.012,1365
827.13,1407
827.249,1391
827.367,1410
827.486,1385
827.604,1367
827.723,1399
827.841,1377
827.959,1393
828.078,1371
828.196,1354
828.315,1368
828.433,1381
828.552,1344
828.67,1397
828.788,1390
828.907,1378
829.025,1357
829.143,1402
829.262,1401
829.38,1383
829.499,1359
829.617,1350
829.735,1384
829.854,1341
829.972,1369
830.091,1339
830.209,1334
830.327,1374
830.446,1370
830.564,1375
830.682,1338
830.801,1383
830.919,1349
831.037,1405
831.156,1415
831.274,1379
831.392,1377
831.511,1409
831.629,1357
831.747,1391
831.866,1332
831.984,1350
832.102,1351
832.221,1341
832.339,1367
832.457,1375
832.576,1377
832.694,1388
832.812,1382
832.93,1390
833.049,1403
833.167,1389
833.285,1376
833.404,1350
833.522,1398
833.64,1378
833.759,1364
833.877,1385
833.995,1391
834.113,1384
834.232,1367
834.35,1370
834.468,1345
834.586,1391
834.705,1398
834.823,1335
834.941,1368
835.059,1373
835.178,1394
835.296,1400
835.414,1433
835.532,1363
835.651,1378
835.769,1373
835.887,1353
836.005,1353
836.124,1348
836.242,1342
836.36,1373
836.478,1353
836.596,1363
836.715,1355
836.833,1368
836.951,1358
837.069,1330
837.188,1375
837.306,1354
837.424,1359
837.542,1363
837.66,1360
837.779,1367
837.897,1356
838.015,1361
838.133,1346
838.251,1355
838.369,1341
838.487,1415
838.606,1356
838.724,1454
838.842,1387
838.96,1384
839.078,1382
839.196,1425
839.315,1400
839.433,1415
839.551,1408
839.669,1424
839.787,1451
839.905,1384
840.023,1463
840.142,1456
840.26,1468
840.378,1444
840.496,1444
840.614,1456
840.732,1441
840.85,1436
840.968,1442
841.087,1490
841.205,1481
841.323,1449
841.441,1497
841.559,1462
841.677,1527
841.795,1495
841.913,1476
842.031,1520
842.149,1458
842.267,1470
842.385,1444
842.504,1464
842.622,1429
842.74,1470
842.858,1422
842.976,1429
843.094,1370
843.212,1426
843.33,1471
843.448,1467
843.566,1417
843.684,1418
843.802,1449
843.92,1422
844.038,1428
844.156,1404
844.274,1377
844.392,1411
844.51,1411
844.628,1411
844.746,1420
844.864,1394
844.982,1399
845.1,1423
845.218,1395
845.336,1415
845.454,1427
845.572,1430
845.69,1421
845.808,1408
845.926,1386
846.044,1414
846.162,1414
846.28,1417
846.398,1415
846.516,1433
846.634,1416
846.752,1407
846.87,1409
846.988,1437
847.106,1428
847.224,1421
847.342,1393
847.46,1434
847.578,1436
847.696,1466
847.814,1386
847.932,1414
848.05,1426
848.168,1399
848.285,1427
848.403,1387
848.521,1397
848.639,1427
848.757,1444
848.875,1432
848.993,1444
849.111,1459
849.229,1421
849.347,1374
849.465,1427
849.582,1422
849.7,1391
849.818,1407
849.936,1417
850.054,1410
850.172,1446
850.29,1390
850.408,1382
850.525,1394
850.643,1392
850.761,1400
850.879,1406
850.997,1421
851.115,1378
851.233,1439
851.35,1351
851.468,1405
851.586,1394
851.704,1399
851.822,1440
851.94,1460
852.057,1420
852.175,1460
852.293,1465
852.411,1481
852.529,1613
852.647,1546
852.764,1477
852.882,1544
853.0,1516
853.118,1430
853.236,1498
853.353,1429
853.471,1374
853.589,1396
853.707,1434
853.824,1409
853.942,1459
854.06,1407
854.178,1425
854.296,1448
854.413,1420
854.531,1507
854.649,1460
854.767,1469
854.884,1458
855.002,1438
855.12,1423
855.238,1442
855.355,1444
855.473,1439
855.591,1433
855.708,1446
855.826,1468
855.944,1468
856.062,1472
856.179,1441
856.297,1451
856.415,1495
856.532,1476
856.65,1542
856.768,1459
856.886,1456
857.003,1446
857.121,1472
857.239,1479
857.356,1489
857.474,1485
857.592,1453
857.709,1454
857.827,1470
857.945,1472
858.062,1443
858.18,1441
858.298,1467
858.415,1428
858.533,1442
858.651,1458
858.768,1479
858.886,1422
859.003,1471
859.121,1468
859.239,1472
859.356,1439
859.474,1465
859.592,1426
859.709,1439
859.827,1429
859.944,1398
860.062,1470
860.18,1442
860.297,1437
860.415,1416
860.532,1416
860.65,1419
860.768,1430
860.885,1404
861.003,1444
861.12,1442
861.238,1430
861.356,1465
861.473,1429
861.591,1453
861.708,1418
861.826,1455
861.943,1423
862.061,1424
862.178,1417
862.296,1427
862.414,1400
862.531,1364
862.649,1347
862.766,1375
862.884,1378
863.001,1389
863.119,1451
863.236,1355
863.354,1487
863.471,1398
863.589,1499
863.706,1455
863.824,1493
863.941,1514
864.059,1473
864.176,1439
864.294,1505
864.411,1433
864.529,1390
864.646,1400
864.764,1404
864.881,1393
864.999,1392
865.116,1411
865.233,1395
865.351,1444
865.468,1381
865.586,1399
865.703,1377
865.821,1394
865.938,1364
866.056,1388
866.173,1418
866.29,1372
866.408,1402
866.525,1353
866.643,1386
866.76,1423
866.878,1392
866.995,1395
867.112,1440
867.23,1365
867.347,1408
867.465,1433
867.582,1424
867.699,1430
867.817,1397
867.934,1466
868.051,1407
868.169,1404
868.286,1403
868.404,1434
868.521,1387
868.638,1413
868.756,1404
868.873,1416
868.99,1378
869.108,1420
869.225,1435
869.342,1420
869.46,1447
869.577,1368
869.694,1425
869.812,1453
869.929,1477
870.046,1480
870.164,1473
870.281,1438
870.398,1516
870.516,1475
870.633,1493
870.75,1488
870.867,1461
870.985,1517
871.102,1449
871.219,1467
871.337,1500
871.454,1492
871.571,1479
871.688,1531
871.806,1480
871.923,1498
872.04,1491
872.157,1493
872.275,1471
872.392,1515
872.509,1443
872.626,1490
872.744,1486
872.861,1469
872.978,1440
873.095,1449
873.213,1449
873.33,1485
873.447,1412
873.564,1484
873.681,1437
873.799,1458
873.916,1387
874.033,1436
874.15,1481
874.267,1464
874.385,1464
874.502,1469
874.619,1500
874.736,1477
874.853,1473
874.97,1481
875.088,1456
875.205,1459
875.322,1428
875.439,1433
875.556,1452
875.673,1452
875.791,1428
875.908,1414
876.025,1450
876.142,1470
876.259,1455
876.376,1446
876.493,1424
876.61,1413
876.728,1467
876.845,1458
876.962,1436
877.079,1425
877.196,1435
877.313,1423
877.43,1412
877.547,1434
877.664,1436
877.781,1454
877.898,1415
878.016,1482
878.133,1421
878.25,1459
878.367,1424
