792.446,3061
792.565,3007
792.684,2879
792.803,2906
792.922,2818
793.041,2722
793.16,2633
793.279,2649
793.398,2634
793.518,2559
793.637,2545
793.756,2523
793.875,2473
793.994,2477
794.113,2417
794.232,2437
794.351,2471
794.47,2403
794.589,2436
794.708,2346
794.827,2308
794.946,2312
795.066,2290
795.185,2243
795.304,2311
795.423,2239
795.542,2223
795.661,2251
795.78,2252
795.899,2153
796.018,2154
796.137,2150
796.256,2243
796.375,2125
796.494,2077
796.613,2087
796.732,2039
796.851,2096
796.97,2069
797.089,2036
797.208,2084
797.327,2033
797.446,1999
797.565,1990
797.684,2012
797.803,2017
797.922,2001
798.041,1990
798.16,1979
798.279,1988
798.398,1925
798.517,1908
798.636,1923
798.755,1927
798.874,1957
798.993,1914
799.112,1934
799.231,1907
799.35,1942
799.469,1920
799.588,1923
799.707,1866
799.826,1892
799.945,1875
800.064,1879
800.183,1894
800.302,1901
800.421,1886
800.54,1850
800.659,1891
800.778,1794
800.897,1832
801.016,1870
801.135,1880
801.254,1856
801.373,1863
801.492,1867
801.611,1822
801.729,1802
801.848,1794
801.967,1806
802.086,1785
802.205,1770
802.324,1781
802.443,1796
802.562,1820
802.681,1817
802.8,1839
802.919,1793
803.038,1795
803.157,1802
803.276,1785
803.394,1783
803.513,1791
803.632,1784
803.751,1774
803.87,1787
803.989,1772
804.108,1830
804.227,1782
804.346,1779
804.465,1762
804.583,1788
804.702,1798
804.821,1744
804.94,1708
805.059,1774
805.178,1758
805.297,1800
805.416,1778
805.535,1746
805.653,1754
805.772,1785
805.891,1768
806.01,1766
806.129,1751
806.248,1773
806.367,1764
806.485,1771
806.604,1804
806.723,1763
806.842,1758
806.961,1726
807.08,1768
807.198,1774
807.317,1763
807.436,1748
807.555,1753
807.674,1763
807.793,1763
807.912,1778
808.03,1751
808.149,1792
808.268,1783
808.387,1804
808.506,1787
808.624,1823
808.743,1730
808.862,1797
808.981,1787
809.1,1753
809.219,1838
809.337,1818
809.456,1804
809.575,1821
809.694,1823
809.812,1778
809.931,1819
810.05,1821
810.169,1822
810.288,1823
810.406,1774
810.525,1814
810.644,1831
810.763,1830
810.882,1831
811.0,1825
811.119,1825
811.238,1815
811.357,1814
811.475,1812
811.594,1809
811.713,1814
811.832,1835
811.95,1827
812.069,1832
812.188,1817
812.307,1796
812.425,1799
812.544,1812
812.663,1793
812.782,1799
812.9,1794
813.019,1812
813.138,1788
813.257,1797
813.375,1783
813.494,1806
813.613,1770
813.731,1815
813.85,1771
813.969,1789
814.088,1766
814.206,1736
814.325,1758
814.444,1781
814.562,1693
814.681,1735
814.8,1753
814.918,1734
815.037,1731
815.156,1753
815.274,1742
815.393,1696
815.512,1739
815.631,1704
815.749,1750
815.868,1714
815.987,1691
816.105,1735
816.224,1704
816.343,1718
816.461,1726
816.58,1753
816.698,1732
816.817,1732
816.936,1804
817.055,1717
817.173,1705
817.292,1718
817.41,1728
817.529,1713
817.648,1735
817.766,1726
817.885,1699
818.004,1692
818.122,1656
818.241,1635
818.359,1633
818.478,1616
818.597,1608
818.715,1606
818.834,1616
818.953,1604
819.071,1560
819.19,1608
819.308,1602
819.427,1612
819.546,1573
819.664,1545
819.783,1597
819.901,1525
820.02,1575
820.138,1565
820.257,1606
820.376,1563
820.494,1544
820.613,1503
820.731,1562
820.85,1569
820.969,1529
821.087,1540
821.206,1541
821.324,1531
821.443,1511
821.561,1550
821.68,1520
821.798,1488
821.917,1516
822.035,1510
822.154,1503
822.273,1478
822.391,1482
822.51,1451
822.628,1492
822.747,1472
822.865,1423
822.984,1460
823.102,1463
823.221,1448
823.339,1457
823.458,1424
823.576,1437
823.695,1502
823.813,1465
823.932,1476
824.05,1475
824.169,1470
824.287,1452
824.406,1455
824.524,1467
824.643,1468
824.761,1445
824.88,1452
824.998,1462
825.117,1418
825.235,1465
825.354,1392
825.472,1434
825.591,1480
825.709,1456
825.828,1489
825.946,1416
826.064,1514
826.183,1416
826.301,1394
826.42,1449
826.538,1383
826.657,1439
826.775,1424
826.894,1405
827.012,1437
827.13,1418
827.249,1434
827.367,1421
827.486,1452
827.604,1416
827.723,1390
827.841,1373
827.959,1410
828.078,1420
828.196,1375
828.315,1409
828.433,1427
828.552,1352
828.67,1421
828.788,1397
828.907,1429
829.025,1417
829.143,1389
829.262,1411
829.38,1410
829.499,1414
829.617,1400
829.735,1390
829.854,1421
829.972,1364
830.091,1452
830.209,1429
830.327,1402
830.446,1417
830.564,1440
830.682,1421
830.801,1376
830.919,1428
831.037,1400
831.156,1440
831.274,1466
831.392,1440
831.511,1400
831.629,1382
831.747,1385
831.866,1421
831.984,1410
832.102,1411
832.221,1356
832.339,1386
832.457,1419
832.576,1403
832.694,1421
832.812,1411
832.93,1373
833.049,1460
833.167,1360
833.285,1389
833.404,1398
833.522,1423
833.64,1399
833.759,1373
833.877,1393
833.995,1439
834.113,1430
834.232,1451
834.35,1455
834.468,1398
834.586,1388
834.705,1466
834.823,1396
834.941,1429
835.059,1421
835.178,1380
835.296,1383
835.414,1393
835.532,1457
835.651,1391
835.769,1401
835.887,1419
836.005,1399
836.124,1370
836.242,1345
836.36,1383
836.478,1431
836.596,1409
836.715,1413
836.833,1382
836.951,1393
837.069,1427
837.188,1433
837.306,1420
837.424,1415
837.542,1426
837.66,1381
837.779,1439
837.897,1393
838.015,1469
838.133,1393
838.251,1381
838.369,1408
838.487,1407
838.606,1427
838.724,1424
838.842,1438
838.96,1397
839.078,1419
839.196,1427
839.315,1404
839.433,1435
839.551,1421
839.669,1457
839.787,1434
839.905,1440
840.023,1430
840.142,1457
840.26,1491
840.378,1450
840.496,1416
840.614,1483
840.732,1419
840.85,1415
840.968,1439
841.087,1423
841.205,1432
841.323,1497
841.441,1488
841.559,1444
841.677,1469
841.795,1459
841.913,1467
842.031,1486
842.149,1477
842.267,1435
842.385,1446
842.504,1475
842.622,1459
842.74,1464
842.858,1477
842.976,1469
843.094,1507
843.212,1445
843.33,1488
843.448,1476
843.566,1500
843.684,1463
843.802,1493
843.92,1468
844.038,1506
844.156,1504
844.274,1530
844.392,1489
844.51,1499
844.628,1487
844.746,1459
844.864,1481
844.982,1469
845.1,1431
845.218,1463
845.336,1500
845.454,1430
845.572,1446
845.69,1438
845.808,1444
845.926,1476
846.044,1457
846.162,1446
846.28,1439
846.398,1463
846.516,1471
846.634,1432
846.752,1465
846.87,1472
846.988,1488
847.106,1445
847.224,1474
847.342,1439
847.46,1469
847.578,1491
847.696,1489
847.814,1458
847.932,1504
848.05,1489
848.168,1489
848.285,1506
848.403,1527
848.521,1500
848.639,1508
848.757,1533
848.875,1538
848.993,1519
849.111,1553
849.229,1554
849.347,1562
849.465,1575
849.582,1583
849.7,1566
849.818,1586
849.936,1591
850.054,1547
850.172,1577
850.29,1568
850.408,1525
850.525,1580
850.643,1588
850.761,1567
850.879,1589
850.997,1583
851.115,1592
851.233,1567
851.35,1561
851.468,1567
851.586,1556
851.704,1569
851.822,1555
851.94,1545
852.057,1547
852.175,1544
852.293,1542
852.411,1568
852.529,1624
852.647,1542
852.764,1532
852.882,1478
853.0,1488
853.118,1449
853.236,1449
853.353,1480
853.471,1506
853.589,1455
853.707,1420
853.824,1439
853.942,1443
854.06,1420
854.178,1456
854.296,1447
854.413,1453
854.531,1454
854.649,1441
854.767,1420
854.884,1493
855.002,1482
855.12,1469
855.238,1463
855.355,1479
855.473,1438
855.591,1461
855.708,1425
855.826,1447
855.944,1486
856.062,1494
856.179,1472
856.297,1425
856.415,1506
856.532,1474
856.65,1496
856.768,1480
856.886,1455
857.003,1516
857.121,1460
857.239,1488
857.356,1425
857.474,1499
857.592,1481
857.709,1505
857.827,1467
857.945,1475
858.062,1476
858.18,1449
858.298,1501
858.415,1481
858.533,1451
858.651,1472
858.768,1479
858.886,1505
859.003,1457
859.121,1497
859.239,1465
859.356,1480
859.474,1486
859.592,1485
859.709,1434
859.827,1509
859.944,1440
860.062,1450
860.18,1441
860.297,1466
860.415,1458
860.532,1428
860.65,1426
860.768,1484
860.885,1425
861.003,1477
861.12,1520
861.238,1438
861.356,1487
861.473,1447
861.591,1470
861.708,1451
861.826,1456
861.943,1408
862.061,1426
862.178,1419
862.296,1439
862.414,1444
862.531,1391
862.649,1432
862.766,1430
862.884,1441
863.001,1408
863.119,1450
863.236,1451
863.354,1458
863.471,1455
863.589,1429
863.706,1461
863.824,1441
863.941,1419
864.059,1470
864.176,1451
864.294,1468
864.411,1449
864.529,1446
864.646,1431
864.764,1452
864.881,1467
864.999,1478
865.116,1459
865.233,1412
865.351,1465
865.468,1406
865.586,1460
865.703,1449
865.821,1451
865.938,1458
866.056,1450
866.173,1412
866.29,1458
866.408,1453
866.525,1409
866.643,1456
866.76,1478
866.878,1438
866.995,1434
867.112,1431
867.23,1478
867.347,1475
867.465,1441
867.582,1448
867.699,1509
867.817,1439
867.934,1450
868.051,1480
868.169,1429
868.286,1450
868.404,1441
868.521,1470
868.638,1429
868.756,1479
868.873,1477
868.99,1466
869.108,1454
869.225,1465
869.342,1476
869.46,1453
869.577,1424
869.694,1504
869.812,1466
869.929,1496
870.046,1513
870.164,1501
870.281,1492
870.398,1478
870.516,1517
870.633,1454
870.75,1486
870.867,1453
870.985,1462
871.102,1468
871.219,1491
871.337,1505
871.454,1485
871.571,1477
871.688,1537
871.806,1465
871.923,1482
872.04,1505
872.157,1520
872.275,1489
872.392,1494
872.509,1476
872.626,1463
872.744,1504
872.861,1536
872.978,1478
873.095,1483
873.213,1519
873.33,1498
873.447,1514
873.564,1481
873.681,1498
873.799,1459
873.916,1471
874.033,1464
874.15,1505
874.267,1471
874.385,1531
874.502,1490
874.619,1522
874.736,1466
874.853,1504
874.97,1456
875.088,1503
875.205,1498
875.322,1527
875.439,1524
875.556,1491
875.673,1515
875.791,1472
875.908,1503
876.025,1523
876.142,1467
876.259,1552
876.376,1476
876.493,1486
876.61,1506
876.728,1475
876.845,1522
876.962,1477
877.079,1490
877.196,1498
877.313,1520
877.43,1471
877.547,1489
877.664,1473
877.781,1471
877.898,1468
878.016,1498
878.133,1494
878.25,1498
878.367,1469
878.484,1494
878.601,1463
878.718,1511
878.835,1504
878.952,1476
879.069,1466
879.186,1490
879.303,1465
879.42,1503
879.537,1434
879.654,1442
879.771,1459
879.888,1448
880.005,1472
880.122,1454
880.239,1441
880.356,1435
880.473,1494
880.59,1466
880.707,1455
880.824,1449
880.941,1444
881.058,1432
881.175,1427
881.292,1448
881.409,1452
881.526,1407
881.643,1502
881.76,1463
881.877,1487
881.994,1501
882.111,1477
882.228,1442
882.345,1435
882.462,1444
882.579,1455
882.696,1436
882.812,1482
882.929,1443
883.046,1461
883.163,1457
883.28,1460
883.397,1478
883.514,1441
883.631,1494
883.748,1525
883.865,1507
883.982,1498
884.098,1437
884.215,1492
884.332,1505
884.449,1471
884.566,1541
884.683,1471
884.8,1463
884.916,1515
885.033,1550
885.15,1566
885.267,1544
885.384,1620
885.501,1574
885.617,1604
885.734,1589
885.851,1634
885.968,1567
886.085,1597
886.202,1581
886.318,1593
886.435,1576
886.552,1562
886.669,1598
886.786,1552
886.902,1572
887.019,1571
887.136,1548
887.253,1523
887.369,1507
887.486,1539
887.603,1537
887.72,1528
887.837,1520
887.953,1515
888.07,1513
888.187,1518
888.304,1500
888.42,1525
888.537,1434
888.654,1486
888.77,1451
888.887,1460
889.004,1505
889.121,1472
889.237,1474
889.354,1459
889.471,1449
889.587,1466
889.704,1457
889.821,1451
889.938,1471
890.054,1431
890.171,1488
890.288,1450
890.404,1455
890.521,1455
890.638,1440
890.754,1473
890.871,1468
890.988,1527
891.104,1473
891.221,1489
891.337,1437
891.454,1459
891.571,1525
891.687,1484
891.804,1491
891.921,1467
892.037,1451
892.154,1439
892.27,1442
892.387,1484
892.504,1493
892.62,1502
892.737,1481
