792.446,1534
792.565,1476
792.684,1553
792.803,1534
792.922,1500
793.041,1431
793.16,1492
793.279,1506
793.398,1455
793.518,1485
793.637,1428
793.756,1494
793.875,1486
793.994,1488
794.113,1497
794.232,1450
794.351,1480
794.47,1515
794.589,1459
794.708,1454
794.827,1500
794.946,1467
795.066,1485
795.185,1431
795.304,1506
795.423,1487
795.542,1424
795.661,1519
795.78,1454
795.899,1485
796.018,1437
796.137,1450
796.256,1436
796.375,1442
796.494,1441
796.613,1431
796.732,1456
796.851,1413
796.97,1456
797.089,1421
797.208,1422
797.327,1436
797.446,1423
797.565,1439
797.684,1433
797.803,1394
797.922,1447
798.041,1428
798.16,1450
798.279,1466
798.398,1449
798.517,1472
798.636,1429
798.755,1434
798.874,1450
798.993,1443
799.112,1468
799.231,1423
799.35,1403
799.469,1372
799.588,1413
799.707,1401
799.826,1432
799.945,1403
800.064,1391
800.183,1441
800.302,1444
800.421,1443
800.54,1447
800.659,1424
800.778,1402
800.897,1406
801.016,1417
801.135,1411
801.254,1442
801.373,1384
801.492,1415
801.611,1354
801.729,1393
801.848,1422
801.967,1394
802.086,1431
802.205,1413
802.324,1396
802.443,1457
802.562,1373
802.681,1462
802.8,1416
802.919,1392
803.038,1439
803.157,1404
803.276,1429
803.394,1407
803.513,1389
803.632,1389
803.751,1406
803.87,1409
803.989,1431
804.108,1416
804.227,1397
804.346,1405
804.465,1364
804.583,1398
804.702,1359
804.821,1416
804.94,1431
805.059,1370
805.178,1452
805.297,1366
805.416,1394
805.535,1401
805.653,1433
805.772,1443
805.891,1376
806.01,1370
806.129,1451
806.248,1409
806.367,1401
806.485,1394
806.604,1405
806.723,1407
806.842,1401
806.961,1398
807.08,1411
807.198,1407
807.317,1430
807.436,1420
807.555,1383
807.674,1411
807.793,1359
807.912,1347
808.03,1404
808.149,1359
808.268,1390
808.387,1421
808.506,1382
808.624,1378
808.743,1397
808.862,1377
808.981,1377
809.1,1395
809.219,1372
809.337,1339
809.456,1389
809.575,1409
809.694,1423
809.812,1372
809.931,1399
810.05,1404
810.169,1382
810.288,1377
810.406,1399
810.525,1383
810.644,1402
810.763,1358
810.882,1377
811.0,1392
811.119,1352
811.238,1339
811.357,1395
811.475,1326
811.594,1391
811.713,1391
811.832,1352
811.95,1350
812.069,1380
812.188,1395
812.307,1347
812.425,1382
812.544,1371
812.663,1357
812.782,1412
812.9,1377
813.019,1393
813.138,1310
813.257,1399
813.375,1359
813.494,1371
813.613,1397
813.731,1382
813.85,1346
813.969,1436
814.088,1361
814.206,1381
814.325,1381
814.444,1311
814.562,1373
814.681,1376
814.8,1373
814.918,1410
815.037,1356
815.156,1366
815.274,1347
815.393,1334
815.512,1359
815.631,1370
815.749,1362
815.868,1347
815.987,1383
816.105,1337
816.224,1333
816.343,1367
816.461,1322
816.58,1368
816.698,1362
816.817,1373
816.936,1373
817.055,1319
817.173,1351
817.292,1366
817.41,1356
817.529,1345
817.648,1339
817.766,1328
817.885,1375
818.004,1333
818.122,1372
818.241,1307
818.359,1329
818.478,1363
818.597,1346
818.715,1330
818.834,1320
818.953,1329
819.071,1347
819.19,1322
819.308,1303
819.427,1347
819.546,1276
819.664,1348
819.783,1338
819.901,1343
820.02,1312
820.138,1340
820.257,1344
820.376,1316
820.494,1307
820.613,1291
820.731,1322
820.85,1318
820.969,1332
821.087,1332
821.206,1319
821.324,1330
821.443,1352
821.561,1319
821.68,1291
821.798,1337
821.917,1318
822.035,1322
822.154,1355
822.273,1279
822.391,1299
822.51,1273
822.628,1330
822.747,1319
822.865,1317
822.984,1309
823.102,1285
823.221,1319
823.339,1311
823.458,1290
823.576,1325
823.695,1298
823.813,1343
823.932,1302
824.05,1333
824.169,1305
824.287,1294
824.406,1319
824.524,1317
824.643,1301
824.761,1323
824.88,1303
824.998,1315
825.117,1273
825.235,1319
825.354,1283
825.472,1271
825.591,1308
825.709,1347
825.828,1284
825.946,1293
826.064,1294
826.183,1344
826.301,1297
826.42,1315
826.538,1308
826.657,1283
826.775,1312
826.894,1327
827.012,1296
827.13,1314
827.249,1284
827.367,1290
827.486,1297
827.604,1269
827.723,1302
827.841,1268
827.959,1258
828.078,1310
828.196,1281
828.315,1291
828.433,1275
828.552,1283
828.67,1286
828.788,1303
828.907,1297
829.025,1257
829.143,1269
829.262,1271
829.38,1285
829.499,1272
829.617,1292
829.735,1308
829.854,1285
829.972,1266
830.091,1303
830.209,1301
830.327,1290
830.446,1283
830.564,1313
830.682,1249
830.801,1285
830.919,1251
831.037,1308
831.156,1250
831.274,1273
831.392,1294
831.511,1270
831.629,1318
831.747,1266
831.866,1280
831.984,1281
832.102,1260
832.221,1240
832.339,1303
832.457,1272
832.576,1257
832.694,1288
832.812,1282
832.93,1283
833.049,1270
833.167,1278
833.285,1280
833.404,1289
833.522,1247
833.64,1259
833.759,1276
833.877,1266
833.995,1277
834.113,1283
834.232,1257
834.35,1275
834.468,1289
834.586,1237
834.705,1274
834.823,1252
834.941,1289
835.059,1277
835.178,1308
835.296,1224
835.414,1298
835.532,1257
835.651,1287
835.769,1270
835.887,1266
836.005,1251
836.124,1268
836.242,1254
836.36,1240
836.478,1241
836.596,1274
836.715,1268
836.833,1258
836.951,1266
837.069,1281
837.188,1255
837.306,1293
837.424,1306
837.542,1293
837.66,1272
837.779,1294
837.897,1253
838.015,1254
838.133,1248
838.251,1249
838.369,1295
838.487,1264
838.606,1254
838.724,1252
838.842,1258
838.96,1262
839.078,1254
839.196,1217
839.315,1270
839.433,1266
839.551,1251
839.669,1285
839.787,1236
839.905,1244
840.023,1242
840.142,1222
840.26,1280
840.378,1278
840.496,1253
840.614,1252
840.732,1241
840.85,1262
840.968,1274
841.087,1254
841.205,1207
841.323,1256
841.441,1265
841.559,1274
841.677,1258
841.795,1256
841.913,1271
842.031,1231
842.149,1252
842.267,1221
842.385,1259
842.504,1243
842.622,1248
842.74,1242
842.858,1257
842.976,1252
843.094,1236
843.212,1277
843.33,1255
843.448,1239
843.566,1216
843.684,1242
843.802,1258
843.92,1230
844.038,1254
844.156,1247
844.274,1247
844.392,1237
844.51,1244
844.628,1277
844.746,1241
844.864,1200
844.982,1269
845.1,1260
845.218,1253
845.336,1250
845.454,1266
845.572,1251
845.69,1257
845.808,1212
845.926,1270
846.044,1225
846.162,1201
846.28,1258
846.398,1254
846.516,1227
846.634,1247
846.752,1266
846.87,1256
846.988,1197
847.106,1289
847.224,1275
847.342,1264
847.46,1259
847.578,1226
847.696,1247
847.814,1231
847.932,1267
848.05,1236
848.168,1242
848.285,1257
848.403,1239
848.521,1233
848.639,1249
848.757,1250
848.875,1242
848.993,1257
849.111,1234
849.229,1221
849.347,1250
849.465,1270
849.582,1244
849.7,1250
849.818,1257
849.936,1257
850.054,1238
850.172,1217
850.29,1244
850.408,1237
850.525,1218
850.643,1259
850.761,1299
850.879,1244
850.997,1288
851.115,1229
851.233,1262
851.35,1228
851.468,1246
851.586,1240
851.704,1272
851.822,1241
851.94,1244
852.057,1280
852.175,1276
852.293,1244
852.411,1284
852.529,1227
852.647,1246
852.764,1269
852.882,1247
853.0,1280
853.118,1288
853.236,1297
853.353,1257
853.471,1285
853.589,1234
853.707,1258
853.824,1252
853.942,1248
854.06,1262
854.178,1272
854.296,1253
854.413,1209
854.531,1270
854.649,1244
854.767,1247
854.884,1251
855.002,1268
855.12,1257
855.238,1227
855.355,1245
855.473,1228
855.591,1230
855.708,1245
855.826,1238
855.944,1265
856.062,1297
856.179,1241
856.297,1253
856.415,1308
856.532,1261
856.65,1272
856.768,1261
856.886,1257
857.003,1285
857.121,1282
857.239,1228
857.356,1272
857.474,1239
857.592,1275
857.709,1271
857.827,1242
857.945,1294
858.062,1238
858.18,1248
858.298,1261
858.415,1249
858.533,1282
858.651,1275
858.768,1237
858.886,1279
859.003,1244
