792.446,3547
792.565,3412
792.684,3352
792.803,3348
792.922,3245
793.041,3115
793.16,3090
793.279,3057
793.398,2952
793.518,2949
793.637,2830
793.756,2857
793.875,2690
793.994,2792
794.113,2696
794.232,2673
794.351,2564
794.47,2569
794.589,2595
794.708,2556
794.827,2446
794.946,2455
795.066,2406
795.185,2409
795.304,2385
795.423,2421
795.542,2384
795.661,2330
795.78,2323
795.899,2252
796.018,2225
796.137,2224
796.256,2198
796.375,2199
796.494,2229
796.613,2182
796.732,2119
796.851,2151
796.97,2048
797.089,2170
797.208,2092
797.327,2067
797.446,2037
797.565,2030
797.684,2043
797.803,2003
797.922,1966
798.041,1988
798.16,1983
798.279,1976
798.398,1991
798.517,1923
798.636,1944
798.755,1939
798.874,1942
798.993,1957
799.112,1881
799.231,1971
799.35,1965
799.469,1920
799.588,1884
799.707,1888
799.826,1900
799.945,1900
800.064,1891
800.183,1934
800.302,1914
800.421,1873
800.54,1903
800.659,1852
800.778,1880
800.897,1862
801.016,1881
801.135,1883
801.254,1823
801.373,1824
801.492,1791
801.611,1853
801.729,1836
801.848,1750
801.967,1807
802.086,1849
802.205,1821
802.324,1811
802.443,1779
802.562,1839
802.681,1790
802.8,1783
802.919,1728
803.038,1761
803.157,1756
803.276,1710
803.394,1769
803.513,1749
803.632,1760
803.751,1774
803.87,1777
803.989,1764
804.108,1744
804.227,1790
804.346,1796
804.465,1789
804.583,1672
804.702,1738
804.821,1694
804.94,1749
805.059,1726
805.178,1726
805.297,1743
805.416,1718
805.535,1694
805.653,1775
805.772,1702
805.891,1733
806.01,1738
806.129,1723
806.248,1731
806.367,1669
806.485,1691
806.604,1738
806.723,1725
806.842,1732
806.961,1706
807.08,1724
807.198,1741
807.317,1736
807.436,1693
807.555,1696
807.674,1679
807.793,1710
807.912,1641
808.03,1705
808.149,1647
808.268,1697
808.387,1695
808.506,1663
808.624,1687
808.743,1658
808.862,1640
808.981,1686
809.1,1680
809.219,1642
809.337,1689
809.456,1627
809.575,1686
809.694,1726
809.812,1657
809.931,1667
810.05,1669
810.169,1657
810.288,1688
810.406,1636
810.525,1641
810.644,1633
810.763,1643
810.882,1661
811.0,1630
811.119,1628
811.238,1679
811.357,1679
811.475,1706
811.594,1683
811.713,1631
811.832,1629
811.95,1696
812.069,1694
812.188,1729
812.307,1638
812.425,1722
812.544,1666
812.663,1667
812.782,1697
812.9,1683
813.019,1675
813.138,1666
813.257,1617
813.375,1713
813.494,1655
813.613,1648
813.731,1681
813.85,1629
813.969,1642
814.088,1637
814.206,1660
814.325,1626
814.444,1654
814.562,1672
814.681,1630
814.8,1662
814.918,1611
815.037,1623
815.156,1637
815.274,1638
815.393,1639
815.512,1610
815.631,1631
815.749,1640
815.868,1609
815.987,1648
816.105,1670
816.224,1649
816.343,1639
816.461,1623
816.58,1655
816.698,1631
816.817,1602
816.936,1637
817.055,1653
817.173,1621
817.292,1607
817.41,1656
817.529,1612
817.648,1590
817.766,1578
817.885,1612
818.004,1629
818.122,1559
818.241,1590
818.359,1594
818.478,1587
818.597,1576
818.715,1539
818.834,1522
818.953,1562
819.071,1539
819.19,1549
819.308,1538
819.427,1478
819.546,1496
819.664,1549
819.783,1526
819.901,1574
820.02,1499
820.138,1490
820.257,1529
820.376,1514
820.494,1506
820.613,1521
820.731,1520
820.85,1536
820.969,1494
821.087,1490
821.206,1502
821.324,1498
821.443,1537
821.561,1506
821.68,1527
821.798,1476
821.917,1454
822.035,1529
822.154,1458
822.273,1439
822.391,1497
822.51,1487
822.628,1464
822.747,1469
822.865,1481
822.984,1458
823.102,1476
823.221,1437
823.339,1450
823.458,1506
823.576,1473
823.695,1548
823.813,1450
823.932,1475
824.05,1488
824.169,1453
824.287,1472
824.406,1484
824.524,1474
824.643,1514
824.761,1456
824.88,1524
824.998,1437
825.117,1459
825.235,1464
825.354,1471
825.472,1433
825.591,1487
825.709,1468
825.828,1469
825.946,1423
826.064,1500
826.183,1465
826.301,1455
826.42,1472
826.538,1437
826.657,1443
826.775,1430
826.894,1491
827.012,1456
827.13,1471
827.249,1471
827.367,1429
827.486,1462
827.604,1466
827.723,1422
827.841,1413
827.959,1439
828.078,1420
828.196,1446
828.315,1459
828.433,1426
828.552,1454
828.67,1437
828.788,1455
828.907,1419
829.025,1448
829.143,1434
829.262,1409
829.38,1415
829.499,1390
829.617,1434
829.735,1424
829.854,1433
829.972,1426
830.091,1433
830.209,1431
830.327,1396
830.446,1423
830.564,1417
830.682,1442
830.801,1421
830.919,1489
831.037,1448
831.156,1453
831.274,1458
831.392,1442
831.511,1437
831.629,1446
831.747,1456
831.866,1468
831.984,1413
832.102,1440
832.221,1450
832.339,1476
832.457,1454
832.576,1433
832.694,1447
832.812,1458
832.93,1426
833.049,1458
833.167,1462
833.285,1457
833.404,1424
833.522,1444
833.64,1434
833.759,1489
833.877,1424
833.995,1496
834.113,1408
834.232,1462
834.35,1419
834.468,1426
834.586,1461
834.705,1479
834.823,1432
834.941,1448
835.059,1448
835.178,1491
835.296,1447
835.414,1448
835.532,1438
835.651,1445
835.769,1391
835.887,1434
836.005,1412
836.124,1468
836.242,1450
836.36,1409
836.478,1418
836.596,1425
836.715,1406
836.833,1396
836.951,1416
837.069,1405
837.188,1436
837.306,1410
837.424,1431
837.542,1414
837.66,1402
837.779,1425
837.897,1426
838.015,1467
838.133,1399
838.251,1423
838.369,1438
838.487,1427
838.606,1425
838.724,1406
838.842,1440
838.96,1390
839.078,1416
839.196,1466
839.315,1463
839.433,1440
839.551,1433
839.669,1475
839.787,1467
839.905,1474
840.023,1477
840.142,1475
840.26,1492
840.378,1508
840.496,1455
840.614,1444
840.732,1523
840.85,1480
840.968,1471
841.087,1493
841.205,1495
841.323,1469
841.441,1488
841.559,1533
841.677,1516
841.795,1480
841.913,1493
842.031,1514
842.149,1482
842.267,1523
842.385,1491
842.504,1519
842.622,1472
842.74,1491
842.858,1502
842.976,1480
843.094,1482
843.212,1514
843.33,1438
843.448,1506
843.566,1494
843.684,1506
843.802,1432
843.92,1500
844.038,1462
844.156,1479
844.274,1488
844.392,1465
844.51,1492
844.628,1471
844.746,1483
844.864,1479
844.982,1453
845.1,1454
845.218,1459
845.336,1475
845.454,1433
845.572,1500
845.69,1427
845.808,1496
845.926,1489
846.044,1422
846.162,1448
846.28,1447
846.398,1448
846.516,1469
846.634,1463
846.752,1457
846.87,1495
846.988,1467
847.106,1480
