792.446,2270
792.565,2231
792.684,2286
792.803,2200
792.922,2179
793.041,2166
793.16,2134
793.279,2157
793.398,2124
793.518,2161
793.637,2137
793.756,2151
793.875,2079
793.994,2110
794.113,2100
794.232,2090
794.351,2075
794.47,2082
794.589,2084
794.708,2018
794.827,2061
794.946,2002
795.066,2034
795.185,2030
795.304,2012
795.423,1985
795.542,2017
795.661,2008
795.78,2024
795.899,1959
796.018,1984
796.137,1966
796.256,1976
796.375,1972
796.494,1963
796.613,2021
796.732,1958
796.851,1971
796.97,1976
797.089,1952
797.208,1984
797.327,1942
797.446,1941
797.565,1972
797.684,1898
797.803,1978
797.922,1967
798.041,1978
798.16,1940
798.279,1929
798.398,1971
798.517,1905
798.636,1950
798.755,1981
798.874,1912
798.993,1917
799.112,1943
799.231,1949
799.35,1977
799.469,1957
799.588,1963
799.707,1950
799.826,1935
799.945,1897
800.064,1903
800.183,1928
800.302,1950
800.421,1927
800.54,1977
800.659,1965
800.778,1979
800.897,1964
801.016,1965
801.135,1957
801.254,1976
801.373,1922
801.492,2005
801.611,1992
801.729,1936
801.848,1957
801.967,1959
802.086,1978
802.205,2004
802.324,1987
802.443,2018
802.562,2022
802.681,2013
802.8,1985
802.919,2021
803.038,1993
803.157,1985
803.276,2002
803.394,2027
803.513,1989
803.632,1990
803.751,2038
803.87,2067
803.989,2022
804.108,2065
804.227,2006
804.346,2075
804.465,1997
804.583,2053
804.702,2083
804.821,2106
804.94,2018
805.059,2018
805.178,2094
805.297,2061
805.416,2038
805.535,2044
805.653,2098
805.772,2064
805.891,2097
806.01,2087
806.129,2133
806.248,2120
806.367,2072
806.485,2099
806.604,2118
806.723,2123
806.842,2124
806.961,2096
807.08,2061
807.198,2079
807.317,2093
807.436,2140
807.555,2109
807.674,2101
807.793,2128
807.912,2092
808.03,2112
808.149,2096
808.268,2109
808.387,2195
808.506,2149
808.624,2119
808.743,2197
808.862,2104
808.981,2196
809.1,2160
809.219,2179
809.337,2178
809.456,2217
809.575,2208
809.694,2169
809.812,2206
809.931,2208
810.05,2225
810.169,2159
810.288,2172
810.406,2245
810.525,2198
810.644,2224
810.763,2190
810.882,2215
811.0,2164
811.119,2133
811.238,2231
811.357,2175
811.475,2220
811.594,2168
811.713,2216
811.832,2196
811.95,2245
812.069,2279
812.188,2209
812.307,2208
812.425,2168
812.544,2195
812.663,2235
812.782,2175
812.9,2210
813.019,2229
813.138,2230
813.257,2199
813.375,2224
813.494,2206
813.613,2274
813.731,2149
813.85,2170
813.969,2191
814.088,2195
814.206,2218
814.325,2228
814.444,2184
814.562,2210
814.681,2186
814.8,2142
814.918,2211
815.037,2187
815.156,2165
815.274,2186
815.393,2127
815.512,2108
815.631,2057
815.749,2092
815.868,2129
815.987,2107
816.105,2119
816.224,2076
816.343,2090
816.461,2082
816.58,2118
816.698,2072
816.817,2164
816.936,2142
817.055,2107
817.173,2124
817.292,2135
817.41,2068
817.529,2057
817.648,2039
817.766,1958
817.885,1989
818.004,1963
818.122,1931
818.241,1890
818.359,1806
818.478,1728
818.597,1748
818.715,1729
818.834,1707
818.953,1717
819.071,1646
819.19,1664
819.308,1629
819.427,1592
819.546,1582
819.664,1592
819.783,1592
819.901,1573
820.02,1601
820.138,1574
820.257,1560
820.376,1621
820.494,1542
820.613,1543
820.731,1516
820.85,1528
820.969,1531
821.087,1545
821.206,1538
821.324,1492
821.443,1547
821.561,1493
821.68,1498
821.798,1484
821.917,1496
822.035,1495
822.154,1553
822.273,1502
822.391,1454
822.51,1495
822.628,1490
822.747,1467
822.865,1478
822.984,1481
823.102,1441
823.221,1416
823.339,1479
823.458,1487
823.576,1434
823.695,1495
823.813,1448
823.932,1489
824.05,1482
824.169,1518
824.287,1479
824.406,1491
824.524,1498
824.643,1488
824.761,1535
824.88,1491
824.998,1527
825.117,1482
825.235,1534
825.354,1468
825.472,1502
825.591,1497
825.709,1485
825.828,1447
825.946,1407
826.064,1415
826.183,1443
826.301,1415
826.42,1393
826.538,1395
826.657,1419
826.775,1401
826.894,1419
827.012,1401
827.13,1388
827.249,1399
827.367,1392
827.486,1393
827.604,1456
