792.446,1837
792.565,1833
792.684,1835
792.803,1795
792.922,1732
793.041,1701
793.16,1713
793.279,1735
793.398,1758
793.518,1702
793.637,1682
793.756,1675
793.875,1693
793.994,1699
794.113,1626
794.232,1620
794.351,1644
794.47,1634
794.589,1641
794.708,1598
794.827,1594
794.946,1619
795.066,1606
795.185,1615
795.304,1620
795.423,1651
795.542,1620
795.661,1593
795.78,1590
795.899,1560
796.018,1571
796.137,1598
796.256,1540
796.375,1575
796.494,1575
796.613,1601
796.732,1562
796.851,1564
796.97,1530
797.089,1521
797.208,1564
797.327,1519
797.446,1571
797.565,1524
797.684,1496
797.803,1554
797.922,1528
798.041,1515
798.16,1529
798.279,1500
798.398,1545
798.517,1503
798.636,1570
798.755,1520
798.874,1528
798.993,1518
799.112,1498
799.231,1523
799.35,1470
799.469,1489
799.588,1526
799.707,1481
799.826,1485
799.945,1497
800.064,1536
800.183,1492
800.302,1557
800.421,1511
800.54,1489
800.659,1511
800.778,1546
800.897,1494
801.016,1557
801.135,1487
801.254,1515
801.373,1473
801.492,1500
801.611,1504
801.729,1515
801.848,1477
801.967,1487
802.086,1518
802.205,1496
802.324,1458
802.443,1479
802.562,1487
802.681,1462
802.8,1475
802.919,1521
803.038,1507
803.157,1573
803.276,1459
803.394,1501
803.513,1528
803.632,1506
803.751,1486
803.87,1498
803.989,1502
804.108,1519
804.227,1479
804.346,1490
804.465,1530
804.583,1507
804.702,1510
804.821,1501
804.94,1511
805.059,1495
805.178,1496
805.297,1458
805.416,1508
805.535,1477
805.653,1437
805.772,1504
805.891,1495
806.01,1492
806.129,1495
806.248,1514
806.367,1516
806.485,1509
806.604,1532
806.723,1475
806.842,1505
806.961,1497
807.08,1485
807.198,1487
807.317,1485
807.436,1519
807.555,1474
807.674,1522
807.793,1490
807.912,1511
808.03,1521
808.149,1509
808.268,1483
808.387,1520
808.506,1468
808.624,1459
808.743,1486
808.862,1486
808.981,1494
809.1,1464
809.219,1494
809.337,1444
809.456,1468
809.575,1491
809.694,1530
809.812,1501
809.931,1516
810.05,1508
810.169,1505
810.288,1461
810.406,1503
810.525,1438
810.644,1477
810.763,1484
810.882,1457
811.0,1499
811.119,1519
811.238,1473
811.357,1463
811.475,1488
811.594,1488
811.713,1516
811.832,1469
811.95,1471
812.069,1508
812.188,1473
812.307,1492
812.425,1486
812.544,1498
812.663,1494
812.782,1509
812.9,1478
813.019,1487
813.138,1484
813.257,1461
813.375,1496
813.494,1468
813.613,1465
813.731,1445
813.85,1515
813.969,1493
814.088,1465
814.206,1511
814.325,1421
814.444,1507
814.562,1451
814.681,1460
814.8,1476
814.918,1457
815.037,1460
815.156,1452
815.274,1462
815.393,1456
815.512,1456
815.631,1480
815.749,1509
815.868,1452
815.987,1463
816.105,1417
816.224,1453
816.343,1497
816.461,1475
816.58,1452
816.698,1466
816.817,1407
816.936,1435
817.055,1511
817.173,1447
817.292,1456
817.41,1462
817.529,1466
817.648,1426
817.766,1413
817.885,1415
818.004,1385
818.122,1358
818.241,1429
818.359,1384
818.478,1359
818.597,1415
818.715,1406
818.834,1359
818.953,1390
819.071,1378
819.19,1396
819.308,1340
819.427,1354
819.546,1330
819.664,1335
819.783,1378
819.901,1370
820.02,1318
820.138,1379
820.257,1321
820.376,1321
820.494,1349
820.613,1357
820.731,1346
820.85,1321
820.969,1350
821.087,1348
821.206,1342
821.324,1329
821.443,1334
821.561,1308
821.68,1315
821.798,1355
821.917,1346
822.035,1315
822.154,1344
822.273,1299
822.391,1341
822.51,1305
822.628,1328
822.747,1320
822.865,1326
822.984,1316
823.102,1316
823.221,1287
823.339,1334
823.458,1329
823.576,1285
823.695,1333
823.813,1321
823.932,1317
824.05,1317
824.169,1321
824.287,1328
824.406,1360
824.524,1319
824.643,1330
824.761,1369
824.88,1296
824.998,1283
825.117,1288
825.235,1316
825.354,1341
825.472,1309
825.591,1309
825.709,1361
825.828,1339
825.946,1278
826.064,1332
826.183,1328
826.301,1280
826.42,1324
826.538,1291
826.657,1298
826.775,1287
826.894,1318
827.012,1265
827.13,1318
827.249,1295
827.367,1295
827.486,1304
827.604,1327
827.723,1297
827.841,1268
827.959,1306
828.078,1297
828.196,1280
828.315,1303
828.433,1261
828.552,1303
828.67,1278
828.788,1280
828.907,1297
829.025,1265
829.143,1280
829.262,1303
829.38,1294
829.499,1261
829.617,1285
829.735,1262
829.854,1262
829.972,1297
830.091,1268
830.209,1291
830.327,1249
830.446,1294
830.564,1284
830.682,1254
830.801,1295
830.919,1298
831.037,1269
831.156,1290
831.274,1277
831.392,1267
831.511,1302
831.629,1277
831.747,1294
831.866,1256
831.984,1295
832.102,1288
832.221,1247
832.339,1303
