792.446,1715
792.565,1677
792.684,1742
792.803,1733
792.922,1654
793.041,1672
793.16,1613
793.279,1651
793.398,1591
793.518,1660
793.637,1639
793.756,1587
793.875,1645
793.994,1662
794.113,1573
794.232,1623
794.351,1603
794.47,1573
794.589,1542
794.708,1584
794.827,1567
794.946,1561
795.066,1507
795.185,1527
795.304,1547
795.423,1545
795.542,1535
795.661,1569
795.78,1569
795.899,1548
796.018,1517
796.137,1512
796.256,1540
796.375,1512
796.494,1471
796.613,1506
796.732,1558
796.851,1537
796.97,1518
797.089,1521
797.208,1522
797.327,1491
797.446,1474
797.565,1515
797.684,1532
797.803,1462
797.922,1522
798.041,1491
798.16,1526
798.279,1491
798.398,1447
798.517,1508
798.636,1472
798.755,1536
798.874,1520
798.993,1467
799.112,1491
799.231,1486
799.35,1523
799.469,1484
799.588,1476
799.707,1492
799.826,1491
799.945,1518
800.064,1433
800.183,1512
800.302,1478
800.421,1458
800.54,1466
800.659,1443
800.778,1439
800.897,1519
801.016,1471
801.135,1471
801.254,1468
801.373,1479
801.492,1490
801.611,1464
801.729,1464
801.848,1473
801.967,1469
802.086,1460
802.205,1449
802.324,1485
802.443,1485
802.562,1466
802.681,1479
802.8,1498
802.919,1456
803.038,1419
803.157,1495
803.276,1469
803.394,1466
803.513,1458
803.632,1438
803.751,1410
803.87,1463
803.989,1437
804.108,1471
804.227,1455
804.346,1482
804.465,1421
804.583,1429
804.702,1531
804.821,1407
804.94,1446
805.059,1467
805.178,1460
805.297,1452
805.416,1439
805.535,1486
805.653,1408
805.772,1454
805.891,1462
806.01,1452
806.129,1432
806.248,1457
806.367,1446
806.485,1509
806.604,1486
806.723,1484
806.842,1460
806.961,1420
807.08,1453
807.198,1441
807.317,1479
807.436,1410
807.555,1440
807.674,1466
807.793,1463
807.912,1462
808.03,1430
808.149,1422
808.268,1405
808.387,1433
808.506,1492
808.624,1411
808.743,1440
808.862,1436
808.981,1445
809.1,1442
809.219,1494
809.337,1481
809.456,1462
809.575,1464
809.694,1446
809.812,1472
809.931,1477
810.05,1436
810.169,1487
810.288,1445
810.406,1477
810.525,1461
810.644,1479
810.763,1407
810.882,1460
811.0,1415
811.119,1446
811.238,1425
811.357,1444
811.475,1463
811.594,1458
811.713,1446
811.832,1419
811.95,1503
812.069,1423
812.188,1454
812.307,1462
812.425,1467
812.544,1461
812.663,1427
812.782,1452
812.9,1432
813.019,1435
813.138,1436
813.257,1434
813.375,1434
813.494,1421
813.613,1447
813.731,1451
813.85,1390
813.969,1472
814.088,1384
814.206,1440
814.325,1448
814.444,1423
814.562,1400
814.681,1435
814.8,1388
814.918,1388
815.037,1466
815.156,1417
815.274,1444
815.393,1438
815.512,1450
815.631,1394
815.749,1412
815.868,1421
815.987,1442
816.105,1403
816.224,1450
816.343,1376
816.461,1453
816.58,1436
816.698,1424
816.817,1409
816.936,1356
817.055,1414
817.173,1423
817.292,1404
817.41,1427
817.529,1396
817.648,1435
817.766,1403
817.885,1354
818.004,1390
818.122,1375
818.241,1382
818.359,1362
818.478,1369
818.597,1358
818.715,1361
818.834,1339
818.953,1352
819.071,1336
819.19,1317
819.308,1348
819.427,1315
819.546,1360
819.664,1327
819.783,1358
819.901,1323
820.02,1281
820.138,1371
820.257,1358
820.376,1337
820.494,1299
820.613,1333
820.731,1331
820.85,1326
820.969,1327
821.087,1346
821.206,1324
821.324,1308
821.443,1337
821.561,1320
821.68,1292
821.798,1325
821.917,1346
822.035,1333
822.154,1358
822.273,1299
822.391,1331
822.51,1329
822.628,1287
822.747,1308
822.865,1320
822.984,1331
823.102,1313
823.221,1281
823.339,1340
823.458,1313
823.576,1316
823.695,1309
823.813,1294
823.932,1276
824.05,1297
824.169,1332
824.287,1312
824.406,1297
824.524,1329
824.643,1327
824.761,1317
824.88,1341
824.998,1321
825.117,1299
825.235,1310
825.354,1315
825.472,1313
825.591,1323
825.709,1325
825.828,1324
825.946,1286
826.064,1324
826.183,1270
826.301,1311
826.42,1285
826.538,1303
826.657,1292
826.775,1272
826.894,1283
827.012,1311
827.13,1262
827.249,1278
827.367,1267
827.486,1299
827.604,1303
827.723,1274
827.841,1284
827.959,1314
828.078,1252
828.196,1264
828.315,1311
828.433,1293
828.552,1275
828.67,1293
828.788,1262
828.907,1288
829.025,1296
829.143,1284
829.262,1237
829.38,1292
829.499,1253
829.617,1306
829.735,1269
829.854,1269
829.972,1291
830.091,1275
830.209,1297
830.327,1278
830.446,1262
830.564,1243
830.682,1327
830.801,1274
830.919,1279
831.037,1286
831.156,1314
831.274,1278
831.392,1233
831.511,1272
831.629,1274
831.747,1280
831.866,1270
831.984,1286
832.102,1288
832.221,1274
832.339,1256
832.457,1258
832.576,1270
832.694,1270
832.812,1259
832.93,1291
833.049,1276
833.167,1274
833.285,1276
833.404,1246
833.522,1236
833.64,1252
833.759,1221
833.877,1243
833.995,1287
834.113,1265
834.232,1253
834.35,1242
834.468,1240
834.586,1303
834.705,1266
834.823,1306
834.941,1308
835.059,1277
835.178,1245
835.296,1254
835.414,1265
835.532,1312
835.651,1258
835.769,1241
835.887,1274
836.005,1291
836.124,1283
836.242,1291
836.36,1271
836.478,1246
836.596,1279
836.715,1275
836.833,1248
836.951,1276
837.069,1242
837.188,1274
837.306,1248
837.424,1303
837.542,1248
837.66,1283
837.779,1288
837.897,1299
838.015,1242
838.133,1267
838.251,1263
838.369,1258
838.487,1257
838.606,1254
838.724,1264
838.842,1307
838.96,1279
839.078,1277
839.196,1236
839.315,1287
839.433,1270
839.551,1252
839.669,1271
839.787,1263
839.905,1246
840.023,1252
840.142,1293
840.26,1241
840.378,1232
840.496,1262
840.614,1252
840.732,1279
840.85,1283
840.968,1235
841.087,1242
841.205,1271
841.323,1255
841.441,1273
841.559,1277
841.677,1287
841.795,1272
841.913,1250
842.031,1249
842.149,1251
842.267,1258
842.385,1257
842.504,1231
842.622,1275
842.74,1265
842.858,1238
842.976,1268
843.094,1244
843.212,1289
843.33,1232
843.448,1253
843.566,1270
843.684,1279
843.802,1225
843.92,1300
844.038,1247
844.156,1233
844.274,1218
844.392,1245
844.51,1229
844.628,1250
844.746,1232
844.864,1262
844.982,1252
845.1,1243
845.218,1224
845.336,1221
845.454,1291
845.572,1277
845.69,1241
845.808,1223
845.926,1210
846.044,1241
846.162,1245
846.28,1284
846.398,1244
846.516,1249
846.634,1230
846.752,1236
846.87,1272
846.988,1206
847.106,1224
847.224,1273
847.342,1300
847.46,1246
847.578,1247
847.696,1215
847.814,1261
847.932,1226
848.05,1264
848.168,1237
848.285,1262
848.403,1261
848.521,1249
848.639,1271
848.757,1234
848.875,1258
848.993,1255
849.111,1246
849.229,1245
849.347,1268
849.465,1245
849.582,1246
849.7,1261
849.818,1223
849.936,1260
850.054,1238
850.172,1265
850.29,1238
850.408,1238
850.525,1268
850.643,1254
850.761,1226
850.879,1251
850.997,1228
851.115,1242
851.233,1267
851.35,1252
851.468,1276
851.586,1228
851.704,1251
851.822,1261
851.94,1279
852.057,1250
852.175,1271
852.293,1248
852.411,1260
852.529,1219
852.647,1229
852.764,1246
852.882,1254
853.0,1275
853.118,1245
853.236,1277
853.353,1301
853.471,1297
853.589,1276
853.707,1245
853.824,1291
853.942,1228
854.06,1208
854.178,1291
854.296,1269
854.413,1205
854.531,1282
854.649,1256
854.767,1258
854.884,1237
855.002,1248
855.12,1239
855.238,1279
855.355,1265
855.473,1303
855.591,1248
855.708,1234
855.826,1257
855.944,1236
856.062,1236
856.179,1247
856.297,1262
856.415,1288
856.532,1269
856.65,1253
856.768,1230
856.886,1275
857.003,1265
857.121,1221
857.239,1271
857.356,1234
857.474,1258
857.592,1259
857.709,1299
857.827,1227
857.945,1246
858.062,1240
858.18,1284
858.298,1255
858.415,1254
858.533,1247
858.651,1238
858.768,1280
858.886,1259
859.003,1247
859.121,1231
859.239,1252
859.356,1279
859.474,1238
859.592,1289
859.709,1241
859.827,1249
859.944,1233
860.062,1242
860.18,1280
860.297,1282
860.415,1242
860.532,1239
860.65,1248
860.768,1259
860.885,1235
861.003,1261
861.12,1266
861.238,1274
861.356,1231
861.473,1264
861.591,1301
861.708,1255
861.826,1267
861.943,1274
862.061,1267
862.178,1230
862.296,1212
862.414,1261
862.531,1273
862.649,1251
862.766,1283
862.884,1218
863.001,1235
863.119,1267
863.236,1288
863.354,1270
863.471,1246
863.589,1248
863.706,1267
863.824,1225
863.941,1211
864.059,1246
864.176,1247
864.294,1242
864.411,1247
864.529,1237
864.646,1256
864.764,1240
864.881,1227
864.999,1265
865.116,1244
865.233,1254
865.351,1245
865.468,1260
865.586,1276
865.703,1224
865.821,1257
865.938,1283
866.056,1292
866.173,1212
866.29,1243
866.408,1239
866.525,1236
866.643,1280
866.76,1275
866.878,1264
866.995,1222
867.112,1280
867.23,1218
867.347,1289
867.465,1280
867.582,1264
867.699,1265
867.817,1301
867.934,1265
868.051,1285
868.169,1249
868.286,1290
868.404,1279
868.521,1239
868.638,1260
868.756,1257
868.873,1264
868.99,1264
869.108,1280
869.225,1279
869.342,1279
869.46,1280
869.577,1237
869.694,1289
869.812,1249
869.929,1240
870.046,1272
870.164,1303
870.281,1280
870.398,1273
870.516,1303
870.633,1296
870.75,1272
870.867,1271
870.985,1291
871.102,1287
871.219,1259
871.337,1287
871.454,1245
871.571,1262
871.688,1269
871.806,1264
871.923,1230
872.04,1249
872.157,1288
872.275,1270
872.392,1284
872.509,1278
872.626,1227
872.744,1243
872.861,1241
872.978,1250
873.095,1270
873.213,1268
873.33,1258
873.447,1261
873.564,1266
873.681,1305
873.799,1259
873.916,1266
874.033,1248
874.15,1255
874.267,1289
874.385,1280
874.502,1298
874.619,1285
874.736,1290
874.853,1270
874.97,1279
875.088,1281
875.205,1265
875.322,1280
875.439,1235
875.556,1271
875.673,1255
875.791,1277
875.908,1280
876.025,1281
876.142,1253
876.259,1299
876.376,1289
876.493,1244
876.61,1268
876.728,1271
876.845,1267
876.962,1266
877.079,1267
877.196,1273
877.313,1258
877.43,1259
