792.446,1808
792.565,1781
792.684,1751
792.803,1751
792.922,1724
793.041,1686
793.16,1726
793.279,1740
793.398,1673
793.518,1717
793.637,1679
793.756,1668
793.875,1715
793.994,1657
794.113,1645
794.232,1621
794.351,1679
794.47,1676
794.589,1636
794.708,1629
794.827,1609
794.946,1615
795.066,1601
795.185,1594
795.304,1618
795.423,1614
795.542,1590
795.661,1535
795.78,1593
795.899,1567
796.018,1588
796.137,1504
796.256,1579
796.375,1558
796.494,1580
796.613,1521
796.732,1566
796.851,1520
796.97,1535
797.089,1536
797.208,1532
797.327,1527
797.446,1521
797.565,1510
797.684,1550
797.803,1539
797.922,1555
798.041,1537
798.16,1528
798.279,1533
798.398,1494
798.517,1547
798.636,1523
798.755,1550
798.874,1492
798.993,1485
799.112,1502
799.231,1531
799.35,1530
799.469,1508
799.588,1507
799.707,1545
799.826,1554
799.945,1518
800.064,1555
800.183,1491
800.302,1507
800.421,1466
800.54,1517
800.659,1484
800.778,1497
800.897,1526
801.016,1485
801.135,1495
801.254,1475
801.373,1478
801.492,1471
801.611,1488
801.729,1481
801.848,1455
801.967,1523
802.086,1471
802.205,1509
802.324,1487
802.443,1533
802.562,1472
802.681,1487
802.8,1492
802.919,1508
803.038,1439
803.157,1514
803.276,1497
803.394,1482
803.513,1491
803.632,1464
803.751,1478
803.87,1484
803.989,1487
804.108,1455
804.227,1494
804.346,1426
804.465,1485
804.583,1482
804.702,1532
804.821,1481
804.94,1481
805.059,1471
805.178,1517
805.297,1487
805.416,1472
805.535,1500
805.653,1506
805.772,1516
805.891,1486
806.01,1485
806.129,1511
806.248,1477
806.367,1511
806.485,1546
806.604,1452
806.723,1487
806.842,1506
806.961,1449
807.08,1475
807.198,1471
807.317,1559
807.436,1464
807.555,1506
807.674,1473
807.793,1480
807.912,1470
808.03,1479
808.149,1474
808.268,1478
808.387,1490
808.506,1480
808.624,1462
808.743,1452
808.862,1529
808.981,1458
809.1,1479
809.219,1463
809.337,1510
809.456,1477
809.575,1462
809.694,1503
809.812,1457
809.931,1488
810.05,1472
810.169,1489
810.288,1491
810.406,1438
810.525,1450
810.644,1459
810.763,1510
810.882,1508
811.0,1468
811.119,1494
811.238,1453
811.357,1457
811.475,1492
811.594,1497
811.713,1493
811.832,1484
811.95,1480
812.069,1493
812.188,1452
812.307,1474
812.425,1443
812.544,1506
812.663,1443
812.782,1494
812.9,1432
813.019,1454
813.138,1462
813.257,1453
813.375,1454
813.494,1481
813.613,1460
813.731,1463
813.85,1472
813.969,1479
814.088,1399
814.206,1475
814.325,1435
814.444,1467
814.562,1430
814.681,1463
814.8,1462
814.918,1444
815.037,1457
815.156,1404
815.274,1432
815.393,1434
815.512,1449
815.631,1506
815.749,1449
815.868,1446
815.987,1496
816.105,1418
816.224,1437
816.343,1399
816.461,1454
816.58,1462
816.698,1464
816.817,1438
816.936,1453
817.055,1439
817.173,1474
817.292,1410
817.41,1474
817.529,1409
817.648,1467
817.766,1391
817.885,1425
818.004,1426
818.122,1384
818.241,1424
818.359,1394
818.478,1384
818.597,1437
818.715,1423
818.834,1403
818.953,1409
819.071,1373
819.19,1377
819.308,1354
819.427,1377
819.546,1343
819.664,1392
819.783,1370
819.901,1397
820.02,1367
820.138,1391
820.257,1336
820.376,1358
820.494,1315
820.613,1365
820.731,1369
820.85,1366
820.969,1366
821.087,1368
821.206,1341
821.324,1336
821.443,1352
821.561,1364
821.68,1353
821.798,1322
821.917,1322
822.035,1324
822.154,1341
822.273,1349
822.391,1369
822.51,1283
822.628,1352
822.747,1334
822.865,1298
822.984,1317
823.102,1371
823.221,1349
823.339,1332
823.458,1302
823.576,1381
823.695,1360
823.813,1331
823.932,1337
824.05,1310
824.169,1378
824.287,1348
824.406,1357
824.524,1380
824.643,1326
824.761,1385
824.88,1319
824.998,1334
825.117,1326
825.235,1341
825.354,1351
825.472,1350
825.591,1335
825.709,1317
825.828,1310
825.946,1308
826.064,1314
826.183,1364
826.301,1317
826.42,1321
826.538,1314
826.657,1338
826.775,1342
826.894,1324
827.012,1315
827.13,1326
827.249,1351
827.367,1322
827.486,1336
827.604,1326
827.723,1298
827.841,1307
827.959,1280
828.078,1331
828.196,1266
828.315,1290
828.433,1276
828.552,1291
828.67,1291
828.788,1306
828.907,1307
829.025,1325
829.143,1325
829.262,1290
829.38,1279
829.499,1296
829.617,1312
829.735,1323
829.854,1300
829.972,1322
830.091,1335
830.209,1335
830.327,1292
830.446,1325
830.564,1302
830.682,1308
830.801,1327
830.919,1309
831.037,1256
831.156,1314
831.274,1297
831.392,1329
831.511,1314
831.629,1273
831.747,1333
831.866,1298
831.984,1250
832.102,1288
832.221,1299
832.339,1293
832.457,1290
832.576,1285
832.694,1274
832.812,1301
832.93,1300
833.049,1253
833.167,1282
833.285,1298
833.404,1348
833.522,1294
833.64,1327
833.759,1265
833.877,1258
833.995,1324
834.113,1295
834.232,1351
834.35,1287
834.468,1331
834.586,1284
834.705,1259
834.823,1282
834.941,1313
835.059,1319
835.178,1320
835.296,1315
835.414,1286
835.532,1309
835.651,1274
835.769,1286
835.887,1260
836.005,1277
836.124,1283
836.242,1279
836.36,1305
836.478,1285
836.596,1292
836.715,1267
836.833,1289
836.951,1310
837.069,1302
837.188,1295
837.306,1335
837.424,1302
837.542,1284
837.66,1269
837.779,1306
837.897,1278
838.015,1328
838.133,1248
838.251,1287
838.369,1297
838.487,1275
838.606,1277
838.724,1304
838.842,1281
838.96,1274
839.078,1322
839.196,1276
839.315,1311
839.433,1313
839.551,1290
839.669,1286
839.787,1284
839.905,1310
840.023,1297
840.142,1268
840.26,1282
840.378,1272
840.496,1301
840.614,1294
840.732,1304
840.85,1326
840.968,1251
841.087,1276
841.205,1307
841.323,1295
841.441,1265
841.559,1290
841.677,1273
841.795,1318
841.913,1285
842.031,1268
842.149,1290
842.267,1311
842.385,1280
842.504,1282
842.622,1283
842.74,1250
842.858,1274
842.976,1286
843.094,1302
843.212,1281
843.33,1261
843.448,1280
843.566,1271
843.684,1281
843.802,1238
843.92,1313
844.038,1275
844.156,1305
844.274,1288
844.392,1295
844.51,1300
844.628,1302
844.746,1271
844.864,1324
844.982,1253
845.1,1269
845.218,1284
845.336,1279
845.454,1302
845.572,1277
845.69,1305
845.808,1267
845.926,1228
846.044,1280
846.162,1239
846.28,1311
846.398,1247
846.516,1256
846.634,1296
846.752,1258
846.87,1259
846.988,1269
847.106,1272
847.224,1289
847.342,1292
847.46,1265
847.578,1275
847.696,1305
847.814,1279
847.932,1281
848.05,1240
848.168,1200
848.285,1283
848.403,1280
848.521,1273
848.639,1274
848.757,1305
848.875,1287
848.993,1282
849.111,1292
849.229,1271
849.347,1280
849.465,1260
849.582,1272
849.7,1235
849.818,1250
849.936,1247
850.054,1287
850.172,1276
850.29,1298
850.408,1264
850.525,1278
850.643,1263
850.761,1220
850.879,1268
850.997,1269
851.115,1293
851.233,1303
