792.446,1616
792.565,1585
792.684,1571
792.803,1578
792.922,1544
793.041,1571
793.16,1535
793.279,1526
793.398,1514
793.518,1553
793.637,1462
793.756,1521
793.875,1527
793.994,1495
794.113,1498
794.232,1486
794.351,1493
794.47,1492
794.589,1496
794.708,1539
794.827,1462
794.946,1481
795.066,1472
795.185,1485
795.304,1490
795.423,1513
795.542,1482
795.661,1477
795.78,1445
795.899,1460
796.018,1494
796.137,1436
796.256,1467
796.375,1462
796.494,1481
796.613,1420
796.732,1494
796.851,1483
796.97,1412
797.089,1442
797.208,1465
797.327,1451
797.446,1450
797.565,1439
797.684,1446
797.803,1429
797.922,1424
798.041,1443
798.16,1462
798.279,1461
798.398,1464
798.517,1423
798.636,1456
798.755,1463
798.874,1453
798.993,1405
799.112,1413
799.231,1439
799.35,1448
799.469,1471
799.588,1466
799.707,1383
799.826,1458
799.945,1403
800.064,1428
800.183,1445
800.302,1436
800.421,1432
800.54,1426
800.659,1425
800.778,1410
800.897,1448
801.016,1420
801.135,1446
801.254,1470
801.373,1426
801.492,1429
801.611,1432
801.729,1426
801.848,1421
801.967,1401
802.086,1390
802.205,1391
802.324,1442
802.443,1415
802.562,1446
802.681,1430
802.8,1422
802.919,1457
803.038,1473
803.157,1442
803.276,1478
803.394,1353
803.513,1423
803.632,1468
803.751,1375
803.87,1418
803.989,1426
804.108,1430
804.227,1419
804.346,1425
804.465,1400
804.583,1448
804.702,1400
804.821,1377
804.94,1412
805.059,1425
805.178,1445
805.297,1444
805.416,1368
805.535,1467
805.653,1382
805.772,1407
805.891,1451
806.01,1375
806.129,1427
806.248,1403
806.367,1448
806.485,1427
806.604,1422
806.723,1398
806.842,1446
806.961,1389
807.08,1441
807.198,1400
807.317,1465
807.436,1410
807.555,1419
807.674,1420
807.793,1435
807.912,1422
808.03,1419
808.149,1367
808.268,1459
808.387,1410
808.506,1439
808.624,1363
808.743,1407
808.862,1377
808.981,1445
809.1,1413
809.219,1389
809.337,1403
809.456,1373
809.575,1365
809.694,1407
809.812,1390
809.931,1385
810.05,1388
810.169,1398
810.288,1373
810.406,1391
810.525,1403
810.644,1395
810.763,1396
810.882,1373
811.0,1407
811.119,1398
811.238,1383
811.357,1397
811.475,1396
811.594,1411
811.713,1397
811.832,1412
811.95,1451
812.069,1425
812.188,1433
812.307,1395
812.425,1319
812.544,1414
812.663,1395
812.782,1412
812.9,1385
813.019,1398
813.138,1370
813.257,1381
813.375,1379
813.494,1396
813.613,1395
813.731,1384
813.85,1363
813.969,1354
814.088,1405
814.206,1346
814.325,1378
814.444,1383
814.562,1362
814.681,1388
814.8,1369
814.918,1397
815.037,1356
815.156,1376
815.274,1374
815.393,1396
815.512,1370
815.631,1385
815.749,1383
815.868,1391
815.987,1370
816.105,1405
816.224,1347
816.343,1374
816.461,1405
816.58,1336
816.698,1350
816.817,1327
816.936,1415
817.055,1346
817.173,1358
817.292,1335
817.41,1360
817.529,1385
817.648,1350
817.766,1354
817.885,1313
818.004,1317
818.122,1349
818.241,1358
818.359,1316
818.478,1333
818.597,1322
818.715,1319
818.834,1325
818.953,1325
819.071,1283
819.19,1297
819.308,1336
819.427,1329
819.546,1349
819.664,1299
819.783,1308
819.901,1331
820.02,1307
820.138,1331
820.257,1328
820.376,1346
820.494,1337
820.613,1329
820.731,1301
820.85,1294
820.969,1333
821.087,1333
821.206,1320
821.324,1295
821.443,1293
821.561,1312
821.68,1351
821.798,1310
821.917,1314
822.035,1330
822.154,1310
822.273,1284
822.391,1324
822.51,1290
822.628,1303
822.747,1287
822.865,1275
822.984,1312
823.102,1322
823.221,1285
823.339,1297
823.458,1278
823.576,1331
823.695,1315
823.813,1260
823.932,1324
824.05,1259
824.169,1320
824.287,1308
824.406,1297
824.524,1313
824.643,1285
824.761,1277
824.88,1309
824.998,1290
825.117,1273
825.235,1291
825.354,1320
825.472,1311
825.591,1280
825.709,1283
825.828,1295
825.946,1286
826.064,1260
826.183,1292
826.301,1245
826.42,1262
826.538,1257
826.657,1282
