792.446,8112
792.565,7721
792.684,7610
792.803,7366
792.922,7081
793.041,6886
793.16,6691
793.279,6542
793.398,6354
793.518,6234
793.637,6102
793.756,5921
793.875,5758
793.994,5745
794.113,5541
794.232,5374
794.351,5213
794.47,5102
794.589,5102
794.708,5022
794.827,4887
794.946,4727
795.066,4652
795.185,4628
795.304,4545
795.423,4454
795.542,4443
795.661,4288
795.78,4328
795.899,4237
796.018,4077
796.137,4021
796.256,3908
796.375,3897
796.494,3817
796.613,3701
796.732,3691
796.851,3599
796.97,3634
797.089,3574
797.208,3470
797.327,3496
797.446,3476
797.565,3330
797.684,3346
797.803,3264
797.922,3272
798.041,3302
798.16,3212
798.279,3182
798.398,3113
798.517,3032
798.636,3122
798.755,3047
798.874,3049
798.993,3039
799.112,3062
799.231,2964
799.35,3025
799.469,2974
799.588,3005
799.707,2936
799.826,2930
799.945,2828
800.064,2880
800.183,2807
800.302,2856
800.421,2801
800.54,2780
800.659,2724
800.778,2760
800.897,2747
801.016,2692
801.135,2651
801.254,2625
801.373,2656
801.492,2647
801.611,2582
801.729,2584
801.848,2563
801.967,2560
802.086,2563
802.205,2554
802.324,2560
802.443,2548
802.562,2467
802.681,2393
802.8,2442
802.919,2451
803.038,2360
803.157,2426
803.276,2397
803.394,2451
803.513,2385
803.632,2375
803.751,2392
803.87,2313
803.989,2338
804.108,2276
804.227,2294
804.346,2350
804.465,2353
804.583,2283
804.702,2247
804.821,2232
804.94,2285
805.059,2242
805.178,2233
805.297,2246
805.416,2227
805.535,2194
805.653,2236
805.772,2244
805.891,2252
806.01,2225
806.129,2191
806.248,2245
806.367,2209
806.485,2178
806.604,2190
806.723,2191
806.842,2210
806.961,2114
807.08,2140
807.198,2157
807.317,2114
807.436,2153
807.555,2071
807.674,2077
807.793,2110
807.912,2058
808.03,2049
808.149,2088
808.268,2064
808.387,2007
808.506,1990
808.624,2029
808.743,2032
808.862,2027
808.981,1953
809.1,1990
809.219,1977
809.337,1928
809.456,1990
809.575,1957
809.694,2008
809.812,2012
809.931,1973
810.05,2021
810.169,1946
810.288,1943
810.406,1992
810.525,1927
810.644,1944
810.763,1986
810.882,1955
811.0,1983
811.119,1953
811.238,1962
811.357,1954
811.475,2007
811.594,1989
811.713,2030
811.832,2045
811.95,2010
812.069,2008
812.188,2001
812.307,2007
812.425,1994
812.544,2005
812.663,2006
812.782,2007
812.9,2064
813.019,2016
813.138,2002
813.257,1974
813.375,1934
813.494,1963
813.613,1943
813.731,1942
813.85,1938
813.969,1945
814.088,1907
814.206,1952
814.325,1873
814.444,1977
814.562,1951
814.681,1974
814.8,1939
814.918,1915
815.037,1916
815.156,1930
815.274,1908
815.393,1900
815.512,1967
815.631,1950
815.749,1882
815.868,1956
815.987,1905
816.105,1896
816.224,1945
816.343,1881
816.461,1927
816.58,1933
816.698,1948
816.817,1959
816.936,1983
817.055,1959
817.173,1959
817.292,2001
817.41,1983
817.529,1974
817.648,2012
817.766,1995
817.885,2006
818.004,1982
818.122,2042
818.241,2017
818.359,2015
818.478,2038
818.597,1981
818.715,2048
818.834,2008
818.953,1950
819.071,2001
819.19,1988
819.308,1958
819.427,1897
819.546,1933
819.664,1979
819.783,1985
819.901,1949
820.02,1938
820.138,2001
820.257,1973
820.376,1909
820.494,1909
820.613,1955
820.731,1968
820.85,1915
820.969,1931
821.087,1923
821.206,1923
821.324,1917
821.443,1914
821.561,1934
821.68,1848
821.798,1927
821.917,1857
822.035,1884
822.154,1915
822.273,1917
822.391,1908
822.51,1810
822.628,1831
822.747,1803
822.865,1834
822.984,1845
823.102,1834
823.221,1774
823.339,1805
823.458,1836
823.576,1823
823.695,1802
823.813,1802
823.932,1796
824.05,1780
824.169,1850
824.287,1820
824.406,1841
824.524,1805
824.643,1801
824.761,1776
824.88,1837
824.998,1789
825.117,1825
825.235,1804
825.354,1787
825.472,1834
825.591,1898
825.709,1830
825.828,1872
825.946,1880
826.064,1819
826.183,1801
826.301,1806
826.42,1818
826.538,1733
826.657,1761
826.775,1801
826.894,1824
827.012,1807
827.13,1799
827.249,1835
827.367,1840
827.486,1875
827.604,1838
827.723,1832
827.841,1767
827.959,1801
828.078,1770
828.196,1751
828.315,1797
828.433,1780
828.552,1802
828.67,1841
828.788,1766
828.907,1812
829.025,1788
829.143,1786
829.262,1758
829.38,1763
829.499,1788
829.617,1796
829.735,1800
829.854,1807
829.972,1744
830.091,1756
830.209,1764
830.327,1765
830.446,1716
830.564,1775
830.682,1769
830.801,1727
830.919,1738
831.037,1786
831.156,1787
831.274,1826
831.392,1782
831.511,1753
831.629,1783
831.747,1784
831.866,1796
831.984,1739
832.102,1760
832.221,1817
832.339,1793
832.457,1828
832.576,1804
832.694,1828
832.812,1750
832.93,1746
833.049,1836
833.167,1805
833.285,1761
833.404,1767
833.522,1778
833.64,1758
833.759,1830
833.877,1843
833.995,1842
834.113,1844
834.232,1867
834.35,1807
834.468,1849
834.586,1838
834.705,1838
834.823,1798
834.941,1863
835.059,1874
835.178,1887
835.296,1850
835.414,1820
835.532,1825
835.651,1782
835.769,1777
835.887,1774
836.005,1759
836.124,1779
836.242,1740
836.36,1699
836.478,1744
836.596,1712
836.715,1682
836.833,1725
836.951,1696
837.069,1702
837.188,1731
837.306,1743
837.424,1742
837.542,1701
837.66,1734
837.779,1717
837.897,1769
838.015,1737
838.133,1736
838.251,1736
838.369,1768
838.487,1759
838.606,1744
838.724,1760
838.842,1768
838.96,1725
839.078,1724
839.196,1796
839.315,1748
839.433,1758
839.551,1828
839.669,1827
839.787,1858
839.905,1917
840.023,1912
840.142,1926
840.26,1898
840.378,1949
840.496,1946
840.614,1896
840.732,1892
840.85,1863
840.968,1864
841.087,1916
841.205,1920
841.323,1936
841.441,1927
841.559,1981
841.677,2013
841.795,2017
841.913,1975
842.031,2046
842.149,1972
842.267,1964
842.385,1984
842.504,1942
842.622,1969
842.74,1911
842.858,1881
842.976,1882
843.094,1867
843.212,1903
843.33,1960
843.448,1957
843.566,1917
843.684,1909
843.802,1957
843.92,1920
844.038,2020
844.156,1953
844.274,1979
844.392,1959
844.51,1930
844.628,2019
