792.446,1823
792.565,1835
792.684,1829
792.803,1835
792.922,1801
793.041,1753
793.16,1733
793.279,1754
793.398,1735
793.518,1714
793.637,1701
793.756,1749
793.875,1769
793.994,1686
794.113,1670
794.232,1702
794.351,1700
794.47,1709
794.589,1642
794.708,1637
794.827,1671
794.946,1644
795.066,1633
795.185,1626
795.304,1656
795.423,1609
795.542,1659
795.661,1652
795.78,1625
795.899,1621
796.018,1623
796.137,1623
796.256,1623
796.375,1620
796.494,1560
796.613,1577
796.732,1557
796.851,1562
796.97,1618
797.089,1568
797.208,1573
797.327,1568
797.446,1611
797.565,1569
797.684,1579
797.803,1562
797.922,1602
798.041,1585
798.16,1581
798.279,1582
798.398,1561
798.517,1561
798.636,1557
798.755,1596
798.874,1566
798.993,1544
799.112,1578
799.231,1598
799.35,1554
799.469,1555
799.588,1563
799.707,1601
799.826,1595
799.945,1588
800.064,1535
800.183,1542
800.302,1575
800.421,1614
800.54,1533
800.659,1565
800.778,1547
800.897,1564
801.016,1601
801.135,1560
801.254,1569
801.373,1560
801.492,1569
801.611,1536
801.729,1555
801.848,1520
801.967,1572
802.086,1573
802.205,1526
802.324,1555
802.443,1593
802.562,1620
802.681,1542
802.8,1538
802.919,1630
803.038,1579
803.157,1561
803.276,1563
803.394,1586
803.513,1592
803.632,1547
803.751,1552
803.87,1577
803.989,1558
804.108,1597
804.227,1587
804.346,1579
804.465,1547
804.583,1612
804.702,1593
804.821,1542
804.94,1554
805.059,1565
805.178,1580
805.297,1611
805.416,1563
805.535,1548
805.653,1608
805.772,1613
805.891,1587
806.01,1573
806.129,1561
806.248,1619
806.367,1584
806.485,1615
806.604,1627
806.723,1608
806.842,1584
806.961,1588
807.08,1546
807.198,1612
807.317,1639
807.436,1599
807.555,1614
807.674,1603
807.793,1583
807.912,1580
808.03,1570
808.149,1620
808.268,1523
808.387,1620
808.506,1607
808.624,1561
808.743,1604
808.862,1610
808.981,1650
809.1,1611
809.219,1579
809.337,1601
809.456,1633
809.575,1570
809.694,1586
809.812,1587
809.931,1607
810.05,1596
810.169,1590
810.288,1599
810.406,1603
810.525,1610
810.644,1561
810.763,1598
810.882,1593
811.0,1614
811.119,1615
811.238,1602
811.357,1605
811.475,1603
811.594,1608
811.713,1636
811.832,1582
811.95,1593
812.069,1598
812.188,1617
812.307,1594
812.425,1601
812.544,1582
812.663,1570
812.782,1622
812.9,1604
813.019,1595
813.138,1582
813.257,1565
813.375,1619
813.494,1568
813.613,1591
813.731,1572
813.85,1593
813.969,1614
814.088,1586
814.206,1576
814.325,1542
814.444,1579
814.562,1564
814.681,1542
814.8,1612
814.918,1541
815.037,1602
815.156,1590
815.274,1548
815.393,1599
815.512,1579
815.631,1589
815.749,1520
815.868,1518
815.987,1539
816.105,1565
816.224,1521
816.343,1518
816.461,1521
816.58,1541
816.698,1579
816.817,1535
816.936,1551
817.055,1535
817.173,1567
817.292,1528
817.41,1548
817.529,1533
817.648,1509
817.766,1494
817.885,1542
818.004,1493
818.122,1468
818.241,1479
818.359,1460
818.478,1445
818.597,1414
818.715,1410
818.834,1419
818.953,1445
819.071,1444
819.19,1400
819.308,1361
819.427,1362
819.546,1368
819.664,1395
819.783,1401
819.901,1377
820.02,1354
820.138,1344
820.257,1387
820.376,1375
820.494,1334
820.613,1423
820.731,1389
820.85,1332
820.969,1416
821.087,1320
821.206,1407
821.324,1349
821.443,1379
821.561,1390
821.68,1373
821.798,1360
821.917,1393
822.035,1340
822.154,1353
822.273,1364
822.391,1375
822.51,1304
822.628,1385
822.747,1342
822.865,1370
822.984,1353
823.102,1371
823.221,1327
823.339,1326
823.458,1370
823.576,1347
823.695,1373
823.813,1379
823.932,1320
824.05,1350
824.169,1346
824.287,1338
824.406,1312
824.524,1345
824.643,1392
824.761,1332
824.88,1343
824.998,1306
825.117,1333
825.235,1345
825.354,1338
825.472,1321
825.591,1321
825.709,1328
825.828,1289
825.946,1298
826.064,1304
826.183,1312
826.301,1297
826.42,1310
826.538,1308
826.657,1283
826.775,1320
826.894,1284
827.012,1317
827.13,1284
827.249,1333
827.367,1305
827.486,1269
827.604,1275
827.723,1291
827.841,1293
827.959,1286
828.078,1282
828.196,1286
828.315,1288
828.433,1294
828.552,1294
828.67,1293
828.788,1287
828.907,1335
829.025,1275
829.143,1270
829.262,1268
829.38,1261
829.499,1281
829.617,1283
829.735,1321
829.854,1254
829.972,1312
830.091,1305
830.209,1316
830.327,1295
830.446,1257
830.564,1282
830.682,1323
830.801,1325
830.919,1287
831.037,1283
831.156,1290
831.274,1310
831.392,1296
831.511,1281
831.629,1264
831.747,1300
831.866,1294
831.984,1314
832.102,1308
832.221,1281
832.339,1283
832.457,1265
832.576,1259
832.694,1246
832.812,1272
832.93,1273
833.049,1287
833.167,1274
833.285,1316
833.404,1283
833.522,1297
833.64,1280
833.759,1295
833.877,1267
833.995,1273
834.113,1232
834.232,1249
834.35,1228
834.468,1339
834.586,1296
834.705,1266
834.823,1237
834.941,1303
835.059,1267
835.178,1261
835.296,1280
835.414,1280
835.532,1313
835.651,1317
835.769,1271
835.887,1287
836.005,1263
836.124,1282
836.242,1285
836.36,1264
836.478,1282
836.596,1294
836.715,1321
836.833,1277
836.951,1276
837.069,1308
837.188,1260
837.306,1299
837.424,1304
837.542,1285
837.66,1350
837.779,1307
837.897,1316
838.015,1288
838.133,1314
838.251,1307
838.369,1267
838.487,1290
838.606,1278
838.724,1296
838.842,1294
838.96,1269
839.078,1310
839.196,1279
839.315,1309
839.433,1289
839.551,1284
839.669,1269
839.787,1299
839.905,1253
840.023,1305
840.142,1268
840.26,1279
840.378,1263
840.496,1284
840.614,1298
840.732,1274
840.85,1269
840.968,1285
841.087,1303
841.205,1251
841.323,1306
841.441,1272
841.559,1264
841.677,1267
841.795,1244
841.913,1279
842.031,1326
842.149,1303
842.267,1265
842.385,1296
842.504,1247
842.622,1250
842.74,1258
842.858,1282
842.976,1323
843.094,1245
843.212,1248
843.33,1301
843.448,1273
843.566,1250
843.684,1243
843.802,1279
843.92,1247
844.038,1238
844.156,1299
844.274,1257
844.392,1248
844.51,1259
844.628,1256
844.746,1273
844.864,1245
844.982,1264
845.1,1240
845.218,1272
845.336,1233
845.454,1267
845.572,1275
845.69,1249
845.808,1247
845.926,1261
846.044,1255
846.162,1267
846.28,1266
846.398,1260
846.516,1257
846.634,1289
846.752,1264
846.87,1260
846.988,1235
847.106,1267
847.224,1253
847.342,1312
847.46,1261
847.578,1270
847.696,1237
847.814,1254
847.932,1259
848.05,1239
848.168,1277
848.285,1294
848.403,1223
848.521,1241
848.639,1228
848.757,1268
848.875,1255
848.993,1277
849.111,1254
849.229,1263
849.347,1216
849.465,1236
849.582,1258
849.7,1272
849.818,1259
849.936,1285
850.054,1215
850.172,1249
850.29,1269
850.408,1245
850.525,1224
850.643,1245
850.761,1273
850.879,1258
850.997,1260
851.115,1268
851.233,1242
851.35,1314
851.468,1215
851.586,1210
851.704,1275
851.822,1251
851.94,1250
852.057,1225
852.175,1279
852.293,1265
852.411,1268
852.529,1264
852.647,1256
852.764,1234
852.882,1263
853.0,1238
853.118,1251
853.236,1257
853.353,1224
853.471,1284
853.589,1236
853.707,1234
853.824,1278
853.942,1276
854.06,1296
854.178,1248
854.296,1244
854.413,1258
854.531,1261
854.649,1258
854.767,1294
854.884,1278
855.002,1237
855.12,1240
855.238,1264
855.355,1268
855.473,1269
855.591,1257
855.708,1286
855.826,1239
855.944,1273
856.062,1276
856.179,1289
856.297,1265
856.415,1215
856.532,1255
856.65,1309
856.768,1258
856.886,1282
857.003,1269
857.121,1267
857.239,1257
857.356,1261
857.474,1250
857.592,1263
857.709,1246
857.827,1262
857.945,1258
858.062,1286
858.18,1210
858.298,1259
858.415,1240
858.533,1231
858.651,1234
858.768,1265
858.886,1271
859.003,1249
859.121,1257
859.239,1269
859.356,1254
859.474,1260
859.592,1229
859.709,1252
859.827,1268
859.944,1285
860.062,1252
860.18,1265
860.297,1235
860.415,1253
860.532,1261
860.65,1283
860.768,1252
860.885,1270
861.003,1198
861.12,1273
861.238,1220
861.356,1260
861.473,1258
861.591,1268
861.708,1275
861.826,1277
861.943,1271
862.061,1255
862.178,1295
862.296,1290
862.414,1279
862.531,1257
862.649,1243
862.766,1237
862.884,1231
863.001,1237
863.119,1235
863.236,1295
863.354,1252
863.471,1256
863.589,1258
863.706,1268
863.824,1236
863.941,1276
864.059,1259
864.176,1260
864.294,1242
864.411,1292
864.529,1257
864.646,1307
864.764,1222
864.881,1286
864.999,1239
865.116,1269
865.233,1269
865.351,1271
865.468,1227
865.586,1299
865.703,1243
865.821,1273
865.938,1263
866.056,1241
866.173,1255
866.29,1258
866.408,1243
866.525,1262
866.643,1271
866.76,1262
866.878,1241
866.995,1253
867.112,1266
867.23,1239
867.347,1276
867.465,1224
867.582,1250
867.699,1250
867.817,1210
867.934,1245
868.051,1240
868.169,1291
868.286,1276
868.404,1246
868.521,1267
868.638,1258
868.756,1293
868.873,1245
868.99,1247
869.108,1266
869.225,1276
869.342,1247
869.46,1251
869.577,1246
869.694,1300
869.812,1256
869.929,1241
870.046,1239
870.164,1276
870.281,1238
870.398,1235
870.516,1237
870.633,1219
870.75,1272
870.867,1258
870.985,1275
871.102,1290
871.219,1266
871.337,1261
871.454,1245
871.571,1247
871.688,1260
871.806,1254
871.923,1229
872.04,1251
872.157,1311
872.275,1259
872.392,1294
872.509,1265
872.626,1287
872.744,1294
872.861,1284
872.978,1266
873.095,1268
873.213,1258
873.33,1253
873.447,1253
873.564,1300
873.681,1254
873.799,1303
873.916,1278
874.033,1250
874.15,1261
874.267,1279
874.385,1274
874.502,1262
874.619,1239
874.736,1263
874.853,1234
874.97,1262
875.088,1258
875.205,1238
875.322,1272
875.439,1257
875.556,1273
875.673,1243
875.791,1284
