792.446,1533
792.565,1554
792.684,1574
792.803,1535
792.922,1519
793.041,1505
793.16,1534
793.279,1487
793.398,1522
793.518,1504
793.637,1473
793.756,1523
793.875,1489
793.994,1500
794.113,1500
794.232,1450
794.351,1489
794.47,1475
794.589,1507
794.708,1478
794.827,1515
794.946,1454
795.066,1484
795.185,1487
795.304,1496
795.423,1452
795.542,1442
795.661,1463
795.78,1420
795.899,1508
796.018,1454
796.137,1454
796.256,1448
796.375,1476
796.494,1437
796.613,1454
796.732,1449
796.851,1426
796.97,1426
797.089,1431
797.208,1440
797.327,1459
797.446,1408
797.565,1435
797.684,1468
797.803,1457
797.922,1385
798.041,1429
798.16,1455
798.279,1439
798.398,1514
798.517,1412
798.636,1435
798.755,1416
798.874,1435
798.993,1447
799.112,1425
799.231,1377
799.35,1424
799.469,1438
799.588,1421
799.707,1411
799.826,1430
799.945,1427
800.064,1467
800.183,1439
800.302,1419
800.421,1438
800.54,1381
800.659,1408
800.778,1412
800.897,1432
801.016,1397
801.135,1388
801.254,1405
801.373,1406
801.492,1394
801.611,1396
801.729,1420
801.848,1441
801.967,1377
802.086,1415
802.205,1410
802.324,1410
802.443,1396
802.562,1429
802.681,1415
802.8,1381
802.919,1439
803.038,1454
803.157,1412
803.276,1414
803.394,1430
803.513,1409
803.632,1389
803.751,1412
803.87,1451
803.989,1378
804.108,1395
804.227,1414
804.346,1430
804.465,1385
804.583,1394
804.702,1425
804.821,1446
804.94,1419
805.059,1412
805.178,1378
805.297,1420
805.416,1400
805.535,1451
805.653,1397
805.772,1439
805.891,1390
806.01,1390
806.129,1389
806.248,1401
806.367,1407
806.485,1387
806.604,1412
806.723,1412
806.842,1405
806.961,1360
807.08,1397
807.198,1427
807.317,1412
807.436,1443
807.555,1389
807.674,1426
807.793,1413
807.912,1377
808.03,1407
808.149,1408
808.268,1378
808.387,1412
808.506,1430
808.624,1375
808.743,1373
808.862,1378
808.981,1399
809.1,1387
809.219,1394
809.337,1405
809.456,1385
809.575,1373
809.694,1432
809.812,1376
809.931,1403
810.05,1369
810.169,1353
810.288,1361
810.406,1407
810.525,1345
810.644,1401
810.763,1398
810.882,1375
811.0,1384
811.119,1392
811.238,1401
811.357,1379
811.475,1405
811.594,1405
811.713,1407
811.832,1429
811.95,1348
812.069,1406
812.188,1392
812.307,1360
812.425,1393
812.544,1371
812.663,1399
812.782,1350
812.9,1391
813.019,1380
813.138,1394
813.257,1398
813.375,1395
813.494,1373
813.613,1414
813.731,1346
813.85,1367
813.969,1429
814.088,1368
814.206,1372
814.325,1373
814.444,1381
814.562,1373
814.681,1407
814.8,1378
814.918,1387
815.037,1399
815.156,1355
815.274,1336
815.393,1387
815.512,1375
815.631,1368
815.749,1365
815.868,1351
815.987,1355
816.105,1331
816.224,1343
816.343,1354
816.461,1362
816.58,1348
816.698,1327
816.817,1372
816.936,1401
817.055,1398
817.173,1370
817.292,1357
817.41,1383
817.529,1368
817.648,1350
817.766,1357
817.885,1383
818.004,1340
818.122,1336
818.241,1337
818.359,1332
818.478,1332
818.597,1346
818.715,1348
818.834,1317
818.953,1341
819.071,1328
819.19,1323
819.308,1350
819.427,1349
819.546,1333
819.664,1339
819.783,1352
819.901,1344
820.02,1306
820.138,1358
820.257,1325
820.376,1283
820.494,1343
820.613,1321
820.731,1304
820.85,1268
820.969,1325
821.087,1288
821.206,1336
821.324,1310
821.443,1325
821.561,1349
821.68,1297
821.798,1286
821.917,1302
822.035,1355
822.154,1285
822.273,1282
822.391,1287
822.51,1307
822.628,1317
822.747,1283
822.865,1283
822.984,1326
823.102,1349
823.221,1336
823.339,1285
823.458,1293
823.576,1329
823.695,1300
823.813,1303
823.932,1303
824.05,1288
824.169,1354
824.287,1316
824.406,1284
824.524,1314
824.643,1290
824.761,1280
824.88,1264
824.998,1312
825.117,1311
825.235,1316
825.354,1296
825.472,1253
825.591,1302
825.709,1305
825.828,1303
825.946,1289
826.064,1269
826.183,1284
826.301,1288
826.42,1278
826.538,1304
826.657,1285
826.775,1317
826.894,1244
827.012,1270
827.13,1293
827.249,1273
827.367,1262
827.486,1324
827.604,1327
827.723,1282
827.841,1266
827.959,1229
828.078,1256
828.196,1252
828.315,1291
828.433,1274
828.552,1285
828.67,1264
828.788,1249
828.907,1245
829.025,1293
829.143,1287
829.262,1302
829.38,1289
829.499,1290
829.617,1245
829.735,1306
829.854,1263
829.972,1267
830.091,1272
830.209,1253
830.327,1237
830.446,1305
830.564,1240
830.682,1274
830.801,1286
830.919,1240
831.037,1338
831.156,1267
831.274,1271
831.392,1268
831.511,1263
831.629,1276
831.747,1295
831.866,1274
831.984,1286
832.102,1258
832.221,1270
832.339,1286
832.457,1274
832.576,1250
832.694,1268
832.812,1295
832.93,1243
833.049,1267
833.167,1280
833.285,1261
833.404,1265
833.522,1272
833.64,1231
833.759,1247
833.877,1271
833.995,1237
834.113,1250
834.232,1256
834.35,1223
834.468,1278
834.586,1249
834.705,1284
834.823,1266
834.941,1301
835.059,1247
835.178,1280
835.296,1228
835.414,1242
835.532,1270
835.651,1242
835.769,1252
835.887,1248
836.005,1245
836.124,1271
836.242,1254
836.36,1289
836.478,1241
836.596,1268
836.715,1284
836.833,1247
836.951,1261
837.069,1272
837.188,1275
837.306,1256
837.424,1258
837.542,1262
837.66,1279
837.779,1279
837.897,1294
838.015,1245
838.133,1262
838.251,1259
838.369,1302
838.487,1214
838.606,1277
838.724,1247
838.842,1221
838.96,1274
839.078,1260
839.196,1271
839.315,1257
839.433,1228
839.551,1243
839.669,1273
839.787,1218
839.905,1265
840.023,1240
840.142,1277
840.26,1255
840.378,1283
840.496,1252
840.614,1311
840.732,1255
840.85,1254
840.968,1252
841.087,1285
841.205,1231
841.323,1277
841.441,1235
841.559,1269
841.677,1239
841.795,1229
841.913,1203
842.031,1270
842.149,1251
842.267,1239
842.385,1224
842.504,1223
842.622,1242
842.74,1228
842.858,1251
842.976,1233
843.094,1226
843.212,1242
843.33,1265
843.448,1257
843.566,1283
843.684,1217
843.802,1264
843.92,1220
844.038,1234
844.156,1221
844.274,1222
844.392,1258
844.51,1250
844.628,1235
844.746,1258
844.864,1244
844.982,1255
845.1,1213
845.218,1255
845.336,1224
845.454,1253
845.572,1227
845.69,1229
845.808,1232
845.926,1281
846.044,1206
846.162,1246
846.28,1250
846.398,1203
846.516,1221
846.634,1200
846.752,1243
846.87,1221
846.988,1229
847.106,1297
847.224,1235
847.342,1253
847.46,1247
847.578,1229
847.696,1240
847.814,1208
847.932,1212
848.05,1239
848.168,1237
848.285,1240
848.403,1268
848.521,1201
848.639,1242
848.757,1258
848.875,1263
848.993,1211
849.111,1247
849.229,1230
849.347,1232
849.465,1218
849.582,1221
849.7,1269
849.818,1269
849.936,1235
850.054,1244
850.172,1239
850.29,1207
850.408,1170
850.525,1255
850.643,1206
850.761,1247
850.879,1236
850.997,1189
851.115,1240
851.233,1281
851.35,1245
851.468,1229
851.586,1227
851.704,1251
851.822,1235
851.94,1239
852.057,1211
852.175,1226
852.293,1261
852.411,1225
