792.446,7524
792.565,7171
792.684,6991
792.803,6700
792.922,6600
793.041,6277
793.16,6262
793.279,6040
793.398,5929
793.518,5715
793.637,5602
793.756,5521
793.875,5430
793.994,5276
794.113,5144
794.232,5056
794.351,4879
794.47,4809
794.589,4712
794.708,4692
794.827,4580
794.946,4566
795.066,4448
795.185,4318
795.304,4356
795.423,4260
795.542,4141
795.661,4115
795.78,4028
795.899,3956
796.018,3896
796.137,3791
796.256,3769
796.375,3733
796.494,3674
796.613,3729
796.732,3517
796.851,3509
796.97,3455
797.089,3381
797.208,3319
797.327,3295
797.446,3361
797.565,3291
797.684,3239
797.803,3257
797.922,3198
798.041,3136
798.16,3116
798.279,3136
798.398,3100
798.517,3050
798.636,3074
798.755,3054
798.874,3073
798.993,3028
799.112,2954
799.231,2999
799.35,3004
799.469,2925
799.588,2946
799.707,2999
799.826,2943
799.945,2918
800.064,2876
800.183,2835
800.302,2842
800.421,2812
800.54,2838
800.659,2732
800.778,2791
800.897,2788
801.016,2711
801.135,2716
801.254,2743
801.373,2671
801.492,2697
801.611,2725
801.729,2673
801.848,2656
801.967,2658
802.086,2622
802.205,2617
802.324,2567
802.443,2692
802.562,2583
802.681,2569
802.8,2621
802.919,2523
803.038,2560
803.157,2559
803.276,2450
803.394,2454
803.513,2451
803.632,2539
803.751,2425
803.87,2477
803.989,2459
804.108,2456
804.227,2414
804.346,2394
804.465,2416
804.583,2494
804.702,2393
804.821,2403
804.94,2350
805.059,2326
805.178,2437
805.297,2396
805.416,2375
805.535,2313
805.653,2365
805.772,2355
805.891,2377
806.01,2333
806.129,2303
806.248,2311
806.367,2309
806.485,2271
806.604,2278
806.723,2296
806.842,2264
806.961,2217
807.08,2199
807.198,2263
807.317,2211
807.436,2197
807.555,2210
807.674,2227
807.793,2196
807.912,2180
808.03,2163
808.149,2150
808.268,2164
808.387,2126
808.506,2096
808.624,2153
808.743,2100
808.862,2093
808.981,2163
809.1,2149
809.219,2140
809.337,2152
809.456,2142
809.575,2129
809.694,2101
809.812,2123
809.931,2100
810.05,2090
810.169,2075
810.288,2106
810.406,2099
810.525,2034
810.644,2130
810.763,2090
810.882,2144
811.0,2107
811.119,2155
811.238,2106
811.357,2157
811.475,2100
811.594,2102
811.713,2174
811.832,2155
811.95,2155
812.069,2171
812.188,2143
812.307,2158
812.425,2095
812.544,2152
812.663,2143
812.782,2139
812.9,2134
813.019,2141
813.138,2194
813.257,2143
813.375,2149
813.494,2198
813.613,2140
813.731,2153
813.85,2107
813.969,2152
814.088,2126
814.206,2140
814.325,2070
814.444,2154
814.562,2204
814.681,2146
814.8,2135
814.918,2139
815.037,2132
815.156,2209
815.274,2146
815.393,2166
815.512,2165
815.631,2173
815.749,2129
815.868,2152
815.987,2120
816.105,2146
816.224,2142
816.343,2157
816.461,2060
816.58,2118
816.698,2168
816.817,2134
816.936,2157
817.055,2160
817.173,2123
817.292,2179
817.41,2148
817.529,2129
817.648,2167
817.766,2164
817.885,2144
818.004,2230
818.122,2096
818.241,2172
818.359,2153
818.478,2142
818.597,2093
818.715,2141
818.834,2081
818.953,2090
819.071,2097
819.19,2001
819.308,2053
819.427,2034
819.546,2039
819.664,2024
819.783,2018
819.901,2048
820.02,1989
820.138,2059
820.257,2027
820.376,2031
820.494,2032
820.613,2005
820.731,2024
820.85,1993
820.969,1965
821.087,1918
821.206,1940
821.324,1993
821.443,1939
821.561,1933
821.68,1941
821.798,1922
821.917,1880
822.035,1907
822.154,1960
822.273,1932
822.391,1917
822.51,1892
822.628,1890
822.747,1944
822.865,1904
822.984,1869
823.102,1842
823.221,1855
823.339,1839
823.458,1875
823.576,1826
823.695,1860
823.813,1880
823.932,1866
824.05,1814
824.169,1859
824.287,1846
824.406,1845
824.524,1845
824.643,1854
824.761,1798
824.88,1844
824.998,1841
825.117,1867
825.235,1845
825.354,1869
825.472,1797
825.591,1883
825.709,1879
825.828,1886
825.946,1842
826.064,1846
826.183,1838
826.301,1819
826.42,1833
826.538,1795
826.657,1798
826.775,1827
826.894,1788
827.012,1796
827.13,1837
827.249,1862
827.367,1847
827.486,1850
827.604,1881
827.723,1848
827.841,1873
827.959,1787
828.078,1823
828.196,1852
828.315,1854
828.433,1800
828.552,1812
828.67,1799
828.788,1801
828.907,1874
829.025,1768
829.143,1856
829.262,1865
829.38,1789
829.499,1752
829.617,1799
829.735,1812
829.854,1805
829.972,1786
830.091,1783
830.209,1771
830.327,1751
830.446,1800
830.564,1796
830.682,1802
830.801,1745
830.919,1783
831.037,1809
831.156,1809
831.274,1809
831.392,1754
831.511,1759
831.629,1761
831.747,1805
831.866,1797
831.984,1776
832.102,1764
832.221,1771
832.339,1751
832.457,1770
832.576,1809
832.694,1863
832.812,1783
832.93,1748
833.049,1790
833.167,1844
833.285,1740
833.404,1798
833.522,1802
833.64,1820
833.759,1786
833.877,1821
833.995,1823
834.113,1743
834.232,1839
834.35,1814
834.468,1843
834.586,1849
834.705,1876
834.823,1827
834.941,1828
835.059,1838
835.178,1826
835.296,1820
835.414,1859
835.532,1840
835.651,1775
835.769,1788
835.887,1766
836.005,1787
836.124,1808
836.242,1754
836.36,1722
836.478,1701
836.596,1735
836.715,1730
836.833,1760
836.951,1700
837.069,1699
837.188,1740
837.306,1741
837.424,1736
837.542,1696
837.66,1726
837.779,1682
837.897,1717
838.015,1741
838.133,1746
838.251,1743
838.369,1745
838.487,1738
838.606,1781
838.724,1775
838.842,1738
838.96,1750
839.078,1772
839.196,1732
839.315,1770
839.433,1788
839.551,1758
839.669,1822
839.787,1867
839.905,1813
840.023,1851
840.142,1906
840.26,1879
840.378,1880
840.496,1861
840.614,1867
840.732,1869
840.85,1803
840.968,1833
841.087,1880
841.205,1871
841.323,1920
841.441,1925
841.559,1974
841.677,1976
841.795,1976
841.913,1981
842.031,2003
842.149,1983
842.267,1883
842.385,1936
842.504,1902
842.622,1902
842.74,1880
842.858,1883
842.976,1834
843.094,1893
843.212,1862
843.33,1899
843.448,1930
843.566,1901
843.684,1952
843.802,1890
843.92,1908
844.038,1972
