792.446,2218
792.565,2237
792.684,2306
792.803,2213
792.922,2155
793.041,2149
793.16,2091
793.279,2162
793.398,2081
793.518,2124
793.637,2109
793.756,2148
793.875,2102
793.994,2136
794.113,2117
794.232,2094
794.351,1990
794.47,2095
794.589,2050
794.708,2037
794.827,2016
794.946,2019
795.066,1996
795.185,2027
795.304,1984
795.423,2055
795.542,2039
795.661,1976
795.78,2018
795.899,1955
796.018,2001
796.137,1974
796.256,1967
796.375,1970
796.494,1965
796.613,1945
796.732,1991
796.851,1979
796.97,1895
797.089,1957
797.208,1924
797.327,1945
797.446,1993
797.565,1954
797.684,1929
797.803,1916
797.922,1949
798.041,1959
798.16,1992
798.279,1933
798.398,1935
798.517,1928
798.636,1951
798.755,1936
798.874,1963
798.993,1987
799.112,1917
799.231,1977
799.35,1939
799.469,1973
799.588,1935
799.707,1934
799.826,1958
799.945,1935
800.064,1932
800.183,1897
800.302,1964
800.421,1908
800.54,1940
800.659,1979
800.778,1995
800.897,1980
801.016,1963
801.135,1980
801.254,1966
801.373,1962
801.492,1990
801.611,1975
801.729,1997
801.848,1987
801.967,1994
802.086,2029
802.205,2015
802.324,2014
802.443,2019
802.562,1970
802.681,2061
802.8,2002
802.919,1995
803.038,2018
803.157,2049
803.276,2005
803.394,2040
803.513,2024
803.632,2057
803.751,2014
803.87,2050
803.989,2033
804.108,2044
804.227,2044
804.346,2072
804.465,2054
804.583,2081
804.702,2099
804.821,2076
804.94,2047
805.059,2063
805.178,2095
805.297,2055
805.416,2069
805.535,2085
805.653,2116
805.772,2107
805.891,2130
806.01,2119
806.129,2070
806.248,2089
806.367,2128
806.485,2095
806.604,2125
806.723,2125
806.842,2091
806.961,2132
807.08,2131
807.198,2092
807.317,2139
807.436,2116
807.555,2164
807.674,2107
807.793,2189
807.912,2156
808.03,2154
808.149,2180
808.268,2222
808.387,2152
808.506,2173
808.624,2187
808.743,2215
808.862,2173
808.981,2245
809.1,2210
809.219,2213
809.337,2215
809.456,2187
809.575,2208
809.694,2193
809.812,2262
809.931,2182
810.05,2201
810.169,2200
810.288,2212
810.406,2258
810.525,2217
810.644,2218
810.763,2251
810.882,2202
811.0,2192
811.119,2266
811.238,2173
811.357,2225
811.475,2226
811.594,2201
811.713,2308
811.832,2221
811.95,2160
812.069,2259
812.188,2248
812.307,2235
812.425,2210
812.544,2249
812.663,2262
812.782,2271
812.9,2249
813.019,2190
813.138,2234
813.257,2269
813.375,2269
813.494,2247
813.613,2284
813.731,2217
813.85,2210
813.969,2285
814.088,2233
814.206,2231
814.325,2224
814.444,2261
814.562,2199
814.681,2185
814.8,2168
814.918,2216
815.037,2148
815.156,2178
815.274,2180
815.393,2189
815.512,2157
815.631,2137
815.749,2180
815.868,2086
815.987,2124
816.105,2144
816.224,2122
816.343,2125
816.461,2137
816.58,2136
816.698,2174
816.817,2162
816.936,2177
817.055,2157
817.173,2164
817.292,2099
817.41,2164
817.529,2086
817.648,2065
817.766,2015
817.885,2006
818.004,1924
818.122,1905
818.241,1910
818.359,1845
818.478,1824
818.597,1767
818.715,1732
818.834,1716
818.953,1753
819.071,1685
819.19,1640
819.308,1604
819.427,1642
819.546,1615
819.664,1629
819.783,1570
819.901,1552
820.02,1605
820.138,1629
820.257,1593
820.376,1560
820.494,1561
820.613,1535
820.731,1552
820.85,1515
820.969,1507
821.087,1509
821.206,1513
821.324,1500
821.443,1466
821.561,1500
821.68,1482
821.798,1506
821.917,1520
822.035,1515
822.154,1507
822.273,1480
822.391,1461
822.51,1498
822.628,1471
822.747,1433
822.865,1436
822.984,1479
823.102,1467
823.221,1448
823.339,1470
823.458,1456
823.576,1470
823.695,1481
823.813,1463
823.932,1494
824.05,1498
824.169,1483
824.287,1530
824.406,1487
824.524,1496
824.643,1517
824.761,1482
824.88,1447
824.998,1498
825.117,1461
825.235,1499
825.354,1472
825.472,1449
825.591,1466
825.709,1459
825.828,1404
825.946,1419
826.064,1423
826.183,1409
826.301,1428
826.42,1417
826.538,1404
826.657,1391
826.775,1408
826.894,1362
827.012,1411
827.13,1413
827.249,1441
827.367,1409
827.486,1400
827.604,1358
827.723,1409
827.841,1313
827.959,1378
828.078,1354
828.196,1389
828.315,1404
828.433,1375
828.552,1370
828.67,1346
828.788,1375
828.907,1409
829.025,1380
829.143,1371
829.262,1352
829.38,1347
829.499,1355
829.617,1374
829.735,1373
829.854,1363
829.972,1329
830.091,1351
830.209,1360
830.327,1338
830.446,1351
830.564,1375
830.682,1362
830.801,1287
830.919,1341
831.037,1348
831.156,1348
831.274,1338
831.392,1326
831.511,1332
831.629,1347
831.747,1348
831.866,1374
831.984,1289
832.102,1347
832.221,1368
832.339,1379
832.457,1298
832.576,1295
832.694,1319
832.812,1312
832.93,1339
833.049,1338
833.167,1329
833.285,1317
833.404,1376
833.522,1316
833.64,1324
833.759,1342
833.877,1350
833.995,1332
834.113,1331
834.232,1347
834.35,1367
834.468,1330
834.586,1384
834.705,1338
834.823,1328
834.941,1380
835.059,1300
835.178,1416
835.296,1348
835.414,1353
835.532,1341
835.651,1359
835.769,1353
835.887,1303
836.005,1394
836.124,1357
836.242,1412
836.36,1377
836.478,1385
836.596,1357
836.715,1421
836.833,1398
836.951,1436
837.069,1397
837.188,1391
837.306,1457
837.424,1422
837.542,1415
837.66,1419
837.779,1439
837.897,1421
838.015,1425
838.133,1419
838.251,1455
838.369,1428
838.487,1439
838.606,1423
838.724,1438
838.842,1417
838.96,1424
839.078,1425
839.196,1391
839.315,1419
839.433,1413
839.551,1413
839.669,1427
839.787,1430
839.905,1377
840.023,1399
840.142,1410
840.26,1361
840.378,1392
840.496,1454
840.614,1373
840.732,1402
840.85,1377
840.968,1368
841.087,1357
841.205,1379
841.323,1392
841.441,1312
841.559,1363
841.677,1351
841.795,1344
841.913,1371
842.031,1351
842.149,1393
842.267,1345
842.385,1366
842.504,1314
842.622,1309
842.74,1307
842.858,1341
842.976,1330
843.094,1336
843.212,1321
843.33,1348
843.448,1295
843.566,1270
843.684,1283
843.802,1317
843.92,1342
844.038,1296
844.156,1305
844.274,1325
844.392,1278
844.51,1339
844.628,1334
844.746,1321
844.864,1318
844.982,1321
845.1,1288
845.218,1301
845.336,1284
845.454,1302
845.572,1303
845.69,1309
845.808,1299
845.926,1258
846.044,1302
846.162,1313
846.28,1275
846.398,1337
846.516,1314
846.634,1265
846.752,1255
846.87,1292
846.988,1340
847.106,1326
847.224,1267
847.342,1326
847.46,1306
847.578,1321
847.696,1245
847.814,1275
847.932,1310
848.05,1313
848.168,1290
848.285,1293
848.403,1312
848.521,1330
848.639,1368
848.757,1252
848.875,1294
848.993,1333
849.111,1308
849.229,1271
849.347,1308
849.465,1299
849.582,1306
849.7,1280
849.818,1293
849.936,1333
850.054,1311
850.172,1337
850.29,1306
850.408,1300
850.525,1287
850.643,1325
850.761,1294
850.879,1298
850.997,1292
851.115,1349
851.233,1324
851.35,1283
851.468,1295
851.586,1325
851.704,1264
851.822,1333
851.94,1308
852.057,1295
852.175,1316
852.293,1302
852.411,1317
852.529,1325
852.647,1325
852.764,1317
852.882,1289
853.0,1331
853.118,1332
853.236,1300
853.353,1361
853.471,1325
853.589,1320
853.707,1320
853.824,1352
853.942,1302
854.06,1304
854.178,1335
854.296,1303
854.413,1363
854.531,1317
854.649,1316
854.767,1324
854.884,1355
855.002,1319
855.12,1369
855.238,1333
855.355,1277
855.473,1281
855.591,1348
855.708,1369
855.826,1325
855.944,1329
856.062,1340
856.179,1316
856.297,1322
856.415,1322
856.532,1390
856.65,1342
856.768,1328
856.886,1356
857.003,1341
857.121,1350
857.239,1338
857.356,1375
857.474,1330
857.592,1327
857.709,1341
857.827,1336
857.945,1355
858.062,1336
858.18,1362
858.298,1352
858.415,1304
858.533,1299
858.651,1363
858.768,1343
858.886,1297
859.003,1346
859.121,1324
859.239,1310
859.356,1374
859.474,1330
859.592,1311
859.709,1321
859.827,1354
859.944,1301
860.062,1306
860.18,1331
860.297,1276
860.415,1291
860.532,1285
860.65,1321
860.768,1319
860.885,1314
861.003,1308
861.12,1323
861.238,1327
861.356,1278
861.473,1288
861.591,1281
861.708,1312
861.826,1306
861.943,1298
862.061,1305
862.178,1325
862.296,1309
862.414,1307
862.531,1350
862.649,1307
862.766,1324
862.884,1307
863.001,1315
863.119,1327
863.236,1301
863.354,1347
863.471,1281
863.589,1315
863.706,1320
863.824,1289
863.941,1333
864.059,1315
864.176,1342
864.294,1338
864.411,1356
864.529,1329
864.646,1335
864.764,1300
864.881,1330
864.999,1337
865.116,1300
865.233,1345
865.351,1298
865.468,1323
865.586,1346
865.703,1350
865.821,1369
865.938,1301
866.056,1333
866.173,1332
866.29,1324
866.408,1339
866.525,1304
866.643,1326
866.76,1318
866.878,1340
866.995,1335
867.112,1302
867.23,1331
867.347,1341
867.465,1324
867.582,1345
867.699,1354
867.817,1300
867.934,1307
868.051,1347
868.169,1357
868.286,1301
868.404,1329
868.521,1322
868.638,1346
868.756,1330
868.873,1321
868.99,1309
869.108,1333
869.225,1336
869.342,1341
869.46,1315
869.577,1315
869.694,1347
869.812,1337
869.929,1324
870.046,1340
870.164,1301
870.281,1259
870.398,1351
870.516,1338
870.633,1310
870.75,1334
870.867,1355
870.985,1293
871.102,1333
871.219,1332
871.337,1370
871.454,1317
871.571,1318
871.688,1310
871.806,1330
871.923,1286
872.04,1347
872.157,1321
872.275,1347
872.392,1321
872.509,1301
872.626,1327
872.744,1354
872.861,1312
872.978,1290
873.095,1314
873.213,1327
873.33,1313
873.447,1307
873.564,1301
873.681,1319
873.799,1324
873.916,1350
874.033,1334
874.15,1337
874.267,1310
874.385,1346
874.502,1359
874.619,1315
874.736,1340
874.853,1318
874.97,1353
875.088,1336
875.205,1306
875.322,1317
875.439,1325
875.556,1328
875.673,1299
875.791,1333
875.908,1337
876.025,1296
876.142,1352
876.259,1325
876.376,1336
876.493,1342
876.61,1325
876.728,1296
876.845,1334
876.962,1343
877.079,1327
877.196,1352
877.313,1357
877.43,1300
877.547,1361
877.664,1327
877.781,1313
877.898,1380
878.016,1330
878.133,1308
878.25,1353
878.367,1305
878.484,1289
878.601,1314
878.718,1322
878.835,1333
878.952,1331
879.069,1333
879.186,1374
879.303,1297
879.42,1310
879.537,1345
879.654,1320
879.771,1339
879.888,1310
880.005,1350
880.122,1277
880.239,1376
880.356,1338
880.473,1352
880.59,1332
880.707,1356
880.824,1326
880.941,1352
881.058,1342
881.175,1343
881.292,1350
881.409,1332
881.526,1296
881.643,1358
881.76,1346
881.877,1324
881.994,1302
882.111,1355
882.228,1301
882.345,1348
882.462,1328
882.579,1313
882.696,1321
882.812,1322
882.929,1361
883.046,1358
883.163,1346
883.28,1339
883.397,1321
883.514,1338
883.631,1335
883.748,1371
883.865,1342
883.982,1321
884.098,1322
884.215,1375
884.332,1393
884.449,1344
884.566,1366
884.683,1333
884.8,1350
884.916,1325
885.033,1344
885.15,1379
885.267,1358
885.384,1384
885.501,1381
885.617,1384
885.734,1365
885.851,1355
885.968,1393
886.085,1406
886.202,1316
886.318,1379
886.435,1333
886.552,1404
886.669,1363
886.786,1320
886.902,1361
887.019,1313
887.136,1378
887.253,1329
887.369,1362
887.486,1388
887.603,1378
887.72,1373
887.837,1337
887.953,1309
888.07,1373
888.187,1364
888.304,1386
888.42,1409
888.537,1357
888.654,1338
888.77,1330
888.887,1381
889.004,1358
889.121,1387
889.237,1355
889.354,1382
889.471,1360
889.587,1384
889.704,1409
889.821,1355
889.938,1384
890.054,1361
890.171,1318
890.288,1345
890.404,1370
890.521,1367
890.638,1364
890.754,1364
890.871,1383
890.988,1344
891.104,1370
891.221,1380
891.337,1359
891.454,1386
891.571,1386
891.687,1408
891.804,1367
891.921,1349
892.037,1377
892.154,1407
892.27,1401
892.387,1400
892.504,1418
892.62,1418
892.737,1380
892.854,1384
892.97,1408
893.087,1408
893.203,1384
893.32,1404
893.436,1412
893.553,1407
893.67,1390
893.786,1371
893.903,1383
894.019,1393
894.136,1398
894.252,1401
894.369,1343
894.485,1391
894.602,1398
894.718,1425
894.835,1403
894.951,1433
895.068,1399
895.184,1388
895.301,1407
895.417,1414
895.534,1417
895.65,1413
895.767,1396
895.883,1409
896.0,1385
896.116,1393
896.233,1379
896.349,1356
896.466,1450
896.582,1400
896.699,1396
896.815,1358
896.932,1378
897.048,1406
897.165,1375
897.281,1414
897.397,1424
897.514,1390
897.63,1417
