792.446,2296
792.565,2199
792.684,2167
792.803,2124
792.922,2041
793.041,2041
793.16,1997
793.279,2039
793.398,2024
793.518,1968
793.637,1948
793.756,1983
793.875,1946
793.994,1883
794.113,1950
794.232,1943
794.351,1866
794.47,1842
794.589,1859
794.708,1811
794.827,1795
794.946,1812
795.066,1827
795.185,1802
795.304,1774
795.423,1781
795.542,1822
795.661,1765
795.78,1776
795.899,1780
796.018,1735
796.137,1742
796.256,1721
796.375,1703
796.494,1676
796.613,1703
796.732,1682
796.851,1717
796.97,1673
797.089,1628
797.208,1663
797.327,1681
797.446,1629
797.565,1610
797.684,1695
797.803,1638
797.922,1613
798.041,1624
798.16,1653
798.279,1570
798.398,1584
798.517,1628
798.636,1660
798.755,1593
798.874,1603
798.993,1599
799.112,1597
799.231,1568
799.35,1580
799.469,1598
799.588,1640
799.707,1599
799.826,1605
799.945,1612
800.064,1616
800.183,1557
800.302,1585
800.421,1567
800.54,1566
800.659,1585
800.778,1640
800.897,1560
801.016,1610
801.135,1577
801.254,1546
801.373,1579
801.492,1563
801.611,1511
801.729,1569
801.848,1555
801.967,1520
802.086,1544
802.205,1586
802.324,1573
802.443,1564
802.562,1550
802.681,1535
802.8,1537
802.919,1536
803.038,1533
803.157,1510
803.276,1558
803.394,1545
803.513,1546
803.632,1577
803.751,1576
803.87,1567
803.989,1522
804.108,1531
804.227,1508
804.346,1585
804.465,1546
804.583,1526
804.702,1505
804.821,1538
804.94,1523
805.059,1555
805.178,1535
805.297,1533
805.416,1518
805.535,1526
805.653,1536
805.772,1521
805.891,1555
806.01,1571
806.129,1540
806.248,1535
806.367,1505
806.485,1559
806.604,1484
806.723,1512
806.842,1487
806.961,1520
807.08,1536
807.198,1556
807.317,1547
807.436,1489
807.555,1520
807.674,1491
807.793,1461
807.912,1531
808.03,1525
808.149,1504
808.268,1539
808.387,1539
808.506,1517
808.624,1491
808.743,1510
808.862,1488
808.981,1541
809.1,1475
809.219,1505
809.337,1486
809.456,1522
809.575,1505
809.694,1567
809.812,1556
809.931,1540
810.05,1565
810.169,1537
810.288,1486
810.406,1503
810.525,1536
810.644,1517
810.763,1475
810.882,1503
811.0,1553
811.119,1526
811.238,1530
811.357,1514
811.475,1518
811.594,1497
811.713,1556
811.832,1546
811.95,1528
812.069,1499
812.188,1510
812.307,1570
812.425,1546
812.544,1534
812.663,1545
812.782,1535
812.9,1524
813.019,1512
813.138,1551
813.257,1544
813.375,1497
813.494,1497
813.613,1502
813.731,1494
813.85,1523
813.969,1473
814.088,1497
814.206,1486
814.325,1499
814.444,1494
814.562,1491
814.681,1511
814.8,1496
814.918,1508
815.037,1458
815.156,1480
815.274,1455
815.393,1514
815.512,1471
815.631,1492
815.749,1489
815.868,1444
815.987,1473
816.105,1443
816.224,1467
816.343,1439
816.461,1478
816.58,1522
816.698,1490
816.817,1495
816.936,1506
817.055,1461
817.173,1436
817.292,1463
817.41,1454
817.529,1439
817.648,1434
817.766,1456
817.885,1443
818.004,1431
818.122,1445
818.241,1453
818.359,1435
818.478,1445
818.597,1419
818.715,1401
818.834,1455
818.953,1365
819.071,1402
819.19,1370
819.308,1396
819.427,1402
819.546,1389
819.664,1434
819.783,1394
819.901,1406
820.02,1385
820.138,1370
820.257,1444
820.376,1364
820.494,1355
820.613,1352
820.731,1376
820.85,1362
820.969,1414
821.087,1382
821.206,1368
821.324,1382
821.443,1375
821.561,1370
821.68,1373
821.798,1354
821.917,1396
822.035,1354
822.154,1399
822.273,1343
822.391,1334
822.51,1371
822.628,1339
822.747,1366
822.865,1307
822.984,1359
823.102,1360
823.221,1348
823.339,1316
823.458,1324
823.576,1345
823.695,1304
823.813,1333
823.932,1364
824.05,1347
824.169,1377
824.287,1410
824.406,1330
824.524,1360
824.643,1352
824.761,1357
824.88,1353
824.998,1353
825.117,1372
825.235,1369
825.354,1366
825.472,1357
825.591,1356
825.709,1327
825.828,1342
825.946,1321
826.064,1337
826.183,1305
826.301,1331
826.42,1324
826.538,1336
826.657,1321
826.775,1330
826.894,1312
827.012,1296
827.13,1362
827.249,1284
827.367,1358
827.486,1316
827.604,1306
827.723,1349
827.841,1285
827.959,1324
828.078,1325
828.196,1325
828.315,1302
828.433,1263
828.552,1297
828.67,1296
828.788,1280
828.907,1271
829.025,1296
829.143,1323
829.262,1306
829.38,1326
829.499,1328
829.617,1299
829.735,1321
829.854,1274
829.972,1339
830.091,1287
830.209,1341
830.327,1290
830.446,1282
830.564,1282
830.682,1333
830.801,1316
830.919,1303
831.037,1310
831.156,1325
831.274,1354
831.392,1310
831.511,1317
831.629,1312
831.747,1287
831.866,1329
831.984,1298
832.102,1340
832.221,1327
832.339,1284
832.457,1317
832.576,1320
832.694,1335
832.812,1324
832.93,1288
833.049,1297
833.167,1322
833.285,1310
833.404,1297
833.522,1301
833.64,1299
833.759,1322
833.877,1302
833.995,1326
834.113,1313
834.232,1337
834.35,1317
834.468,1303
834.586,1299
834.705,1323
834.823,1270
834.941,1339
835.059,1329
835.178,1335
835.296,1302
835.414,1348
835.532,1325
835.651,1287
835.769,1275
835.887,1283
836.005,1286
836.124,1303
836.242,1316
836.36,1310
836.478,1306
836.596,1298
836.715,1287
836.833,1274
836.951,1314
837.069,1316
837.188,1331
837.306,1288
837.424,1283
837.542,1280
837.66,1240
837.779,1295
837.897,1297
838.015,1297
838.133,1285
838.251,1301
838.369,1296
838.487,1276
838.606,1259
838.724,1261
838.842,1303
838.96,1321
839.078,1278
839.196,1294
839.315,1295
839.433,1300
839.551,1329
839.669,1289
839.787,1278
839.905,1313
840.023,1301
840.142,1332
840.26,1288
840.378,1346
840.496,1323
840.614,1312
840.732,1277
840.85,1337
840.968,1351
841.087,1311
841.205,1289
841.323,1346
841.441,1322
841.559,1360
841.677,1308
841.795,1347
841.913,1305
842.031,1329
842.149,1336
842.267,1320
842.385,1282
842.504,1273
842.622,1299
842.74,1258
842.858,1297
842.976,1310
843.094,1302
843.212,1312
843.33,1294
843.448,1320
843.566,1322
843.684,1308
843.802,1271
843.92,1312
844.038,1284
844.156,1334
844.274,1291
844.392,1326
844.51,1280
844.628,1254
844.746,1316
844.864,1270
844.982,1304
845.1,1343
845.218,1297
845.336,1289
845.454,1312
845.572,1286
845.69,1323
845.808,1289
845.926,1290
846.044,1295
846.162,1259
846.28,1316
846.398,1297
846.516,1291
846.634,1266
846.752,1279
846.87,1299
846.988,1295
847.106,1320
847.224,1298
847.342,1302
847.46,1310
847.578,1283
847.696,1270
847.814,1287
847.932,1264
848.05,1260
848.168,1278
848.285,1312
848.403,1288
848.521,1311
848.639,1255
848.757,1296
848.875,1302
848.993,1317
849.111,1308
849.229,1296
849.347,1320
849.465,1336
849.582,1321
849.7,1283
849.818,1308
849.936,1309
850.054,1287
850.172,1319
850.29,1286
850.408,1307
850.525,1378
850.643,1276
850.761,1340
850.879,1296
850.997,1288
851.115,1304
851.233,1288
851.35,1302
851.468,1337
851.586,1315
851.704,1309
851.822,1321
851.94,1304
852.057,1272
852.175,1316
852.293,1313
852.411,1318
852.529,1328
852.647,1350
852.764,1381
852.882,1343
853.0,1326
853.118,1307
853.236,1369
853.353,1329
853.471,1334
853.589,1290
853.707,1321
853.824,1330
853.942,1302
854.06,1319
854.178,1291
854.296,1322
854.413,1330
854.531,1332
854.649,1285
854.767,1307
854.884,1326
855.002,1249
855.12,1270
855.238,1324
855.355,1363
855.473,1297
855.591,1324
855.708,1299
855.826,1275
855.944,1322
856.062,1312
856.179,1291
856.297,1287
856.415,1324
856.532,1332
856.65,1321
856.768,1304
856.886,1330
857.003,1269
857.121,1321
857.239,1361
857.356,1341
857.474,1322
857.592,1323
857.709,1327
857.827,1335
857.945,1328
858.062,1343
858.18,1323
858.298,1346
858.415,1326
858.533,1337
858.651,1303
858.768,1309
858.886,1327
859.003,1316
859.121,1296
859.239,1312
859.356,1278
859.474,1295
859.592,1303
859.709,1320
859.827,1282
859.944,1303
860.062,1301
860.18,1301
860.297,1285
860.415,1304
860.532,1256
860.65,1301
860.768,1305
860.885,1310
861.003,1266
861.12,1306
861.238,1317
861.356,1351
861.473,1301
861.591,1283
861.708,1300
861.826,1332
861.943,1324
862.061,1287
862.178,1325
862.296,1314
862.414,1301
862.531,1303
862.649,1322
862.766,1314
862.884,1307
863.001,1266
863.119,1290
863.236,1266
863.354,1294
863.471,1326
863.589,1335
863.706,1270
863.824,1273
863.941,1330
864.059,1321
864.176,1331
864.294,1355
864.411,1328
