792.446,2079
792.565,2059
792.684,2158
792.803,2070
792.922,2088
793.041,2057
793.16,2052
793.279,2027
793.398,1956
793.518,2034
793.637,2023
793.756,2014
793.875,2040
793.994,2024
794.113,1996
794.232,2011
794.351,2011
794.47,1986
794.589,1932
794.708,1920
794.827,1997
794.946,1952
795.066,1959
795.185,1966
795.304,1957
795.423,1944
795.542,1933
795.661,1956
795.78,1912
795.899,1929
796.018,1975
796.137,1878
796.256,1920
796.375,1937
796.494,1916
796.613,1895
796.732,1982
796.851,1898
796.97,1888
797.089,1861
797.208,1882
797.327,1902
797.446,1897
797.565,1920
797.684,1930
797.803,1925
797.922,1899
798.041,1899
798.16,1877
798.279,1909
798.398,1904
798.517,1851
798.636,1893
798.755,1881
798.874,1922
798.993,1847
799.112,1879
799.231,1921
799.35,1889
799.469,1884
799.588,1928
799.707,1890
799.826,1893
799.945,1916
800.064,1923
800.183,1903
800.302,1945
800.421,1879
800.54,1904
800.659,1927
800.778,1912
800.897,1949
801.016,1934
801.135,1901
801.254,1913
801.373,1964
801.492,1950
801.611,1902
801.729,1907
801.848,1915
801.967,1902
802.086,1915
802.205,1945
802.324,1922
802.443,1940
802.562,2001
802.681,1931
802.8,1937
802.919,1950
803.038,1958
803.157,1961
803.276,1966
803.394,1990
803.513,1997
803.632,1980
803.751,1941
803.87,1953
803.989,1968
804.108,1978
804.227,1957
804.346,1985
804.465,1948
804.583,1982
804.702,1975
804.821,1965
804.94,1956
805.059,1985
805.178,1956
805.297,2036
805.416,2040
805.535,2022
805.653,1985
805.772,2011
805.891,2048
806.01,1982
806.129,2030
806.248,2043
806.367,1987
806.485,2030
806.604,2059
806.723,2016
806.842,2057
806.961,2043
807.08,2040
807.198,2074
807.317,2062
807.436,2027
807.555,2058
807.674,1994
807.793,2059
807.912,2086
808.03,2058
808.149,2042
808.268,2170
808.387,2082
808.506,2112
808.624,2136
808.743,2123
808.862,2082
808.981,2099
809.1,2110
809.219,2119
809.337,2069
809.456,2115
809.575,2087
809.694,2186
809.812,2133
809.931,2177
810.05,2175
810.169,2138
810.288,2120
810.406,2109
810.525,2141
810.644,2128
810.763,2155
810.882,2139
811.0,2114
811.119,2083
811.238,2165
811.357,2141
811.475,2173
811.594,2090
811.713,2125
811.832,2105
811.95,2184
812.069,2154
812.188,2152
812.307,2165
812.425,2118
812.544,2116
812.663,2112
812.782,2152
812.9,2118
813.019,2124
813.138,2134
813.257,2101
813.375,2099
813.494,2182
813.613,2153
813.731,2112
813.85,2110
813.969,2089
814.088,2147
814.206,2130
814.325,2105
814.444,2124
814.562,2120
814.681,2120
814.8,2098
814.918,2116
815.037,2027
815.156,2025
815.274,2028
815.393,2026
815.512,2018
815.631,2032
815.749,2050
815.868,2051
815.987,2044
816.105,2064
816.224,2028
816.343,2020
816.461,2101
816.58,2032
816.698,2113
816.817,2026
816.936,2069
817.055,2091
817.173,2049
817.292,2063
817.41,2027
817.529,2020
817.648,1915
817.766,1884
817.885,1873
818.004,1848
818.122,1799
818.241,1798
818.359,1733
818.478,1709
818.597,1721
818.715,1682
818.834,1655
818.953,1649
819.071,1573
819.19,1613
819.308,1555
819.427,1572
819.546,1579
819.664,1521
819.783,1517
819.901,1544
820.02,1530
820.138,1533
820.257,1486
820.376,1529
820.494,1513
820.613,1493
820.731,1485
820.85,1523
820.969,1487
821.087,1434
821.206,1499
821.324,1490
821.443,1489
821.561,1467
821.68,1502
821.798,1419
821.917,1476
822.035,1426
822.154,1488
822.273,1406
822.391,1425
822.51,1425
822.628,1437
822.747,1475
822.865,1448
822.984,1462
823.102,1470
823.221,1436
823.339,1436
823.458,1414
823.576,1487
823.695,1428
823.813,1443
823.932,1456
824.05,1459
824.169,1450
824.287,1462
824.406,1448
824.524,1450
824.643,1449
824.761,1460
824.88,1435
824.998,1415
825.117,1444
825.235,1432
825.354,1422
825.472,1411
825.591,1446
825.709,1456
825.828,1370
825.946,1384
826.064,1378
826.183,1348
826.301,1421
826.42,1393
826.538,1371
826.657,1333
826.775,1401
826.894,1382
827.012,1340
827.13,1373
827.249,1330
827.367,1350
827.486,1339
827.604,1343
827.723,1357
827.841,1339
827.959,1332
828.078,1314
828.196,1333
828.315,1309
828.433,1363
828.552,1341
828.67,1324
828.788,1357
828.907,1328
829.025,1315
