792.446,3085
792.565,2959
792.684,2998
792.803,2837
792.922,2816
793.041,2680
793.16,2658
793.279,2658
793.398,2630
793.518,2544
793.637,2538
793.756,2552
793.875,2435
793.994,2508
794.113,2429
794.232,2370
794.351,2367
794.47,2338
794.589,2329
794.708,2335
794.827,2271
794.946,2321
795.066,2281
795.185,2249
795.304,2277
795.423,2238
795.542,2205
795.661,2186
795.78,2209
795.899,2174
796.018,2136
796.137,2090
796.256,2152
796.375,2074
796.494,2144
796.613,2035
796.732,2045
796.851,2052
796.97,2052
797.089,2066
797.208,2042
797.327,1988
797.446,2030
797.565,2017
797.684,1979
797.803,1995
797.922,1948
798.041,1953
798.16,1962
798.279,1999
798.398,1940
798.517,1973
798.636,1936
798.755,1969
798.874,1931
798.993,1943
799.112,1951
799.231,1966
799.35,1973
799.469,1991
799.588,1982
799.707,1878
799.826,1933
799.945,1927
800.064,1926
800.183,1889
800.302,1934
800.421,1899
800.54,1888
800.659,1921
800.778,1950
800.897,1924
801.016,1964
801.135,1901
801.254,1920
801.373,1906
801.492,1932
801.611,1941
801.729,1934
801.848,1902
801.967,1931
802.086,1872
802.205,1935
802.324,1909
802.443,1955
802.562,1920
802.681,1879
802.8,1901
802.919,1844
803.038,1902
803.157,1937
803.276,1855
803.394,1930
803.513,1869
803.632,1916
803.751,1871
803.87,1959
803.989,1944
804.108,1920
804.227,1881
804.346,1903
804.465,1873
804.583,1906
804.702,1902
804.821,1901
804.94,1866
805.059,1916
805.178,1889
805.297,1875
805.416,1933
805.535,1865
805.653,1957
805.772,1939
805.891,1964
806.01,1944
806.129,1868
806.248,1928
806.367,1902
806.485,1897
806.604,1904
806.723,1944
806.842,1908
806.961,1922
807.08,1957
807.198,1919
807.317,1911
807.436,1945
807.555,1903
807.674,1847
807.793,1935
807.912,1957
808.03,1919
808.149,1915
808.268,1911
808.387,1948
808.506,1957
808.624,1910
808.743,1940
808.862,1895
808.981,1927
809.1,1983
809.219,1900
809.337,1929
809.456,1952
809.575,1917
809.694,1910
809.812,1902
809.931,1917
810.05,1953
810.169,1913
810.288,1963
810.406,1913
810.525,1878
810.644,1924
810.763,1892
810.882,1931
811.0,1966
811.119,1902
811.238,1914
811.357,1943
811.475,1966
811.594,1958
811.713,1929
811.832,1934
811.95,1967
812.069,1960
812.188,1942
812.307,1999
812.425,1924
812.544,1896
812.663,2007
812.782,1966
812.9,1960
813.019,2013
813.138,1955
813.257,1978
813.375,1937
813.494,1960
813.613,1904
813.731,1865
813.85,1951
813.969,1902
814.088,1912
814.206,1940
814.325,1943
814.444,1901
814.562,1912
814.681,1916
814.8,1937
814.918,1903
815.037,1928
815.156,1942
815.274,1921
815.393,1880
815.512,1912
815.631,1867
815.749,1810
815.868,1876
815.987,1884
816.105,1880
816.224,1860
816.343,1864
816.461,1887
816.58,1856
816.698,1899
816.817,1891
816.936,1941
817.055,1885
817.173,1922
817.292,1893
817.41,1912
817.529,1825
817.648,1823
817.766,1791
817.885,1769
818.004,1714
818.122,1744
818.241,1715
818.359,1693
818.478,1661
818.597,1618
818.715,1673
818.834,1661
818.953,1586
819.071,1616
819.19,1579
819.308,1543
819.427,1564
819.546,1556
819.664,1542
819.783,1545
819.901,1537
820.02,1529
820.138,1507
820.257,1531
820.376,1572
820.494,1522
820.613,1509
820.731,1538
820.85,1529
820.969,1512
821.087,1532
821.206,1520
821.324,1477
821.443,1506
821.561,1461
821.68,1534
821.798,1457
821.917,1523
822.035,1481
822.154,1480
822.273,1467
822.391,1470
822.51,1465
822.628,1493
822.747,1498
822.865,1464
822.984,1441
823.102,1460
823.221,1436
823.339,1499
823.458,1480
823.576,1453
823.695,1426
823.813,1481
823.932,1464
824.05,1492
824.169,1486
824.287,1452
824.406,1500
824.524,1466
824.643,1503
824.761,1479
824.88,1468
824.998,1488
825.117,1452
825.235,1455
825.354,1464
825.472,1397
825.591,1469
825.709,1436
825.828,1458
825.946,1449
826.064,1486
826.183,1433
826.301,1373
826.42,1416
826.538,1417
826.657,1414
826.775,1385
826.894,1427
827.012,1420
827.13,1361
827.249,1408
827.367,1397
827.486,1451
827.604,1386
827.723,1404
827.841,1415
827.959,1406
