792.446,2365
792.565,2275
792.684,2291
792.803,2215
792.922,2189
793.041,2159
793.16,2120
793.279,2128
793.398,2132
793.518,2085
793.637,2154
793.756,2089
793.875,2103
793.994,2075
794.113,2031
794.232,1997
794.351,2053
794.47,2021
794.589,2002
794.708,1968
794.827,1949
794.946,1912
795.066,1936
795.185,1934
795.304,1984
795.423,1903
795.542,1953
795.661,1890
795.78,1941
795.899,1884
796.018,1907
796.137,1888
796.256,1846
796.375,1859
796.494,1909
796.613,1856
796.732,1852
796.851,1876
796.97,1807
797.089,1833
797.208,1869
797.327,1816
797.446,1811
797.565,1861
797.684,1899
797.803,1803
797.922,1783
798.041,1790
798.16,1770
798.279,1818
798.398,1833
798.517,1801
798.636,1826
798.755,1776
798.874,1793
798.993,1805
799.112,1796
799.231,1836
799.35,1791
799.469,1819
799.588,1758
799.707,1779
799.826,1741
799.945,1728
800.064,1814
800.183,1717
800.302,1778
800.421,1818
800.54,1740
800.659,1740
800.778,1749
800.897,1739
801.016,1747
801.135,1728
801.254,1766
801.373,1733
801.492,1745
801.611,1720
801.729,1762
801.848,1740
801.967,1752
802.086,1770
802.205,1717
802.324,1770
802.443,1746
802.562,1759
802.681,1735
802.8,1720
802.919,1711
803.038,1710
803.157,1737
803.276,1723
803.394,1726
803.513,1750
803.632,1676
803.751,1737
803.87,1704
803.989,1694
804.108,1706
804.227,1746
804.346,1730
804.465,1759
804.583,1740
804.702,1711
804.821,1708
804.94,1712
805.059,1729
805.178,1675
805.297,1707
805.416,1706
805.535,1733
805.653,1728
805.772,1728
805.891,1720
806.01,1723
806.129,1743
806.248,1719
806.367,1729
806.485,1754
806.604,1714
806.723,1695
806.842,1739
806.961,1749
807.08,1749
807.198,1729
807.317,1667
807.436,1665
807.555,1705
807.674,1696
807.793,1707
807.912,1702
808.03,1726
808.149,1692
808.268,1688
808.387,1718
808.506,1732
808.624,1684
808.743,1708
808.862,1699
808.981,1702
809.1,1721
809.219,1668
809.337,1700
809.456,1707
809.575,1689
809.694,1716
809.812,1717
809.931,1710
810.05,1682
810.169,1711
810.288,1706
810.406,1672
810.525,1675
810.644,1668
810.763,1713
810.882,1712
811.0,1676
811.119,1679
811.238,1684
811.357,1680
811.475,1687
811.594,1648
811.713,1678
811.832,1670
811.95,1719
812.069,1706
812.188,1692
812.307,1671
812.425,1670
812.544,1660
812.663,1672
812.782,1682
812.9,1679
813.019,1694
813.138,1676
813.257,1642
813.375,1667
813.494,1643
813.613,1649
813.731,1612
813.85,1659
813.969,1658
814.088,1654
814.206,1660
814.325,1644
814.444,1633
814.562,1665
814.681,1666
814.8,1643
814.918,1659
815.037,1654
815.156,1647
815.274,1675
815.393,1664
815.512,1660
815.631,1650
815.749,1635
815.868,1630
815.987,1621
816.105,1668
816.224,1664
816.343,1628
816.461,1688
816.58,1647
816.698,1648
816.817,1633
816.936,1646
817.055,1669
817.173,1669
817.292,1654
817.41,1629
817.529,1615
817.648,1602
817.766,1589
817.885,1559
818.004,1601
818.122,1629
818.241,1586
818.359,1580
818.478,1613
