792.446,2020
792.565,2010
792.684,2031
792.803,2053
792.922,1988
793.041,1959
793.16,1934
793.279,2005
793.398,2002
793.518,1953
793.637,1971
793.756,1935
793.875,1887
793.994,1926
794.113,1890
794.232,1902
794.351,1878
794.47,1893
794.589,1863
794.708,1899
794.827,1881
794.946,1916
795.066,1866
795.185,1865
795.304,1946
795.423,1856
795.542,1856
795.661,1829
795.78,1882
795.899,1849
796.018,1863
796.137,1844
796.256,1791
796.375,1851
796.494,1836
796.613,1803
796.732,1868
796.851,1846
796.97,1865
797.089,1816
797.208,1799
797.327,1818
797.446,1805
797.565,1830
797.684,1807
797.803,1804
797.922,1844
798.041,1842
798.16,1840
798.279,1853
798.398,1791
798.517,1823
798.636,1821
798.755,1821
798.874,1793
798.993,1823
799.112,1784
799.231,1832
799.35,1836
799.469,1827
799.588,1842
799.707,1834
799.826,1833
799.945,1775
800.064,1821
800.183,1828
800.302,1856
800.421,1825
800.54,1808
800.659,1822
800.778,1805
800.897,1761
801.016,1812
801.135,1838
801.254,1874
801.373,1807
801.492,1838
801.611,1919
801.729,1840
801.848,1872
801.967,1849
802.086,1844
802.205,1852
802.324,1792
802.443,1896
802.562,1800
802.681,1887
802.8,1843
802.919,1839
803.038,1890
803.157,1909
803.276,1893
803.394,1841
803.513,1837
803.632,1896
803.751,1891
803.87,1865
803.989,1872
804.108,1899
804.227,1888
804.346,1891
804.465,1905
804.583,1955
804.702,1902
804.821,1895
804.94,1890
805.059,1924
805.178,1944
805.297,1922
805.416,1897
805.535,1895
805.653,1927
805.772,1983
805.891,1905
806.01,1957
806.129,1955
806.248,1944
806.367,1915
806.485,1975
806.604,1934
806.723,1981
806.842,1931
806.961,1936
807.08,1932
807.198,1926
807.317,1987
807.436,2002
807.555,1950
807.674,1927
807.793,2028
807.912,1959
808.03,2013
808.149,1949
808.268,1990
808.387,1958
808.506,2028
808.624,2021
808.743,1962
808.862,1970
808.981,1988
809.1,1961
809.219,1956
809.337,1997
809.456,1951
809.575,1959
809.694,2008
809.812,1999
809.931,2018
810.05,1941
810.169,1992
810.288,2015
810.406,2013
810.525,1986
810.644,2024
810.763,2015
810.882,2065
811.0,2031
811.119,1970
811.238,2017
811.357,1954
811.475,2031
811.594,2015
811.713,2025
811.832,2013
811.95,2090
812.069,2057
812.188,2012
812.307,2020
812.425,1993
812.544,2034
812.663,1971
812.782,2062
812.9,2019
813.019,2024
813.138,2005
813.257,2049
813.375,2059
813.494,2055
813.613,2071
813.731,2021
813.85,2008
813.969,2035
814.088,1991
814.206,1996
814.325,1989
814.444,2007
814.562,1957
814.681,2039
814.8,1948
814.918,1950
815.037,2004
815.156,1967
815.274,1963
815.393,1964
815.512,1934
815.631,1955
815.749,1952
815.868,1935
815.987,1938
816.105,1906
816.224,1931
816.343,1983
816.461,1941
816.58,1979
816.698,1973
816.817,2002
816.936,2007
817.055,1982
817.173,1929
817.292,1925
817.41,1918
817.529,1849
817.648,1832
817.766,1838
817.885,1790
818.004,1733
818.122,1744
818.241,1716
818.359,1724
818.478,1704
818.597,1626
818.715,1619
818.834,1577
818.953,1619
819.071,1536
819.19,1562
819.308,6938
819.427,3106
819.546,1466
819.664,1497
819.783,1469
819.901,1496
820.02,1496
820.138,1503
820.257,1463
820.376,1480
820.494,1435
820.613,1482
820.731,1473
820.85,1472
820.969,1435
821.087,1465
821.206,1424
821.324,1413
821.443,1404
821.561,1442
821.68,1431
821.798,1426
821.917,1381
822.035,1403
822.154,1403
822.273,1388
822.391,1397
822.51,1421
822.628,1407
822.747,1398
822.865,1412
822.984,1379
823.102,1421
823.221,1388
823.339,1380
823.458,1461
823.576,1438
823.695,1410
823.813,1432
823.932,1419
824.05,1475
824.169,1438
824.287,1436
824.406,1413
824.524,1461
824.643,1412
824.761,1453
824.88,1421
824.998,1413
825.117,1427
825.235,1405
825.354,1383
825.472,1402
825.591,1392
825.709,1405
825.828,1366
825.946,1354
826.064,1368
826.183,1364
826.301,1349
826.42,1372
826.538,1336
826.657,1319
826.775,1343
826.894,1378
827.012,1331
827.13,1314
827.249,1319
827.367,1330
827.486,1358
827.604,1309
827.723,1345
827.841,1356
827.959,1288
828.078,1290
828.196,1332
828.315,1301
828.433,1299
828.552,1350
828.67,1312
828.788,1275
828.907,1326
829.025,1277
829.143,1322
829.262,1319
829.38,1313
829.499,1335
829.617,1268
829.735,1305
829.854,1283
829.972,1282
830.091,1333
830.209,1336
830.327,1328
830.446,1293
830.564,1245
830.682,1344
830.801,1281
830.919,1307
831.037,1275
831.156,1302
831.274,1317
831.392,1261
831.511,1284
831.629,1283
831.747,1289
831.866,1315
831.984,1306
832.102,1285
832.221,1307
832.339,1306
832.457,1277
832.576,1311
832.694,1297
832.812,1300
832.93,1299
833.049,1318
833.167,1302
833.285,1297
833.404,1313
833.522,1290
833.64,1280
833.759,1299
833.877,1337
833.995,1294
834.113,1316
834.232,1275
834.35,1278
834.468,1290
834.586,1297
834.705,1316
834.823,1300
834.941,1297
835.059,1274
835.178,1297
835.296,1283
835.414,1316
835.532,1325
835.651,1275
835.769,1312
835.887,1308
836.005,1283
836.124,1280
836.242,1329
836.36,1325
836.478,1361
836.596,1340
