792.446,2875
792.565,2786
792.684,2759
792.803,2664
792.922,2658
793.041,2527
793.16,2565
793.279,2478
793.398,2461
793.518,2431
793.637,2324
793.756,2383
793.875,2328
793.994,2283
794.113,2261
794.232,2202
794.351,2219
794.47,2178
794.589,2204
794.708,2182
794.827,2216
794.946,2097
795.066,2062
795.185,2065
795.304,2087
795.423,2088
795.542,2031
795.661,2068
795.78,1998
795.899,2013
796.018,1983
796.137,1964
796.256,1942
796.375,1948
796.494,1923
796.613,1944
796.732,1918
796.851,1902
796.97,1882
797.089,1835
797.208,1888
797.327,1868
797.446,1867
797.565,1812
797.684,1828
797.803,1838
797.922,1833
798.041,1823
798.16,1763
798.279,1857
798.398,1773
798.517,1796
798.636,1784
798.755,1775
798.874,1772
798.993,1750
799.112,1760
799.231,1813
799.35,1788
799.469,1792
799.588,1719
799.707,1798
799.826,1780
799.945,1717
800.064,1731
800.183,1740
800.302,1736
800.421,1730
800.54,1717
800.659,1692
800.778,1742
800.897,1699
801.016,1730
801.135,1704
801.254,1693
801.373,1712
801.492,1692
801.611,1675
801.729,1648
801.848,1679
801.967,1651
802.086,1710
802.205,1689
802.324,1683
802.443,1686
802.562,1700
802.681,1670
802.8,1704
802.919,1655
803.038,1661
803.157,1681
803.276,1666
803.394,1652
803.513,1659
803.632,1661
803.751,1657
803.87,1663
803.989,1654
804.108,1628
804.227,1614
804.346,1655
804.465,1682
804.583,1653
804.702,1632
804.821,1577
804.94,1658
805.059,1633
805.178,1639
805.297,1611
805.416,1610
805.535,1621
805.653,1683
805.772,1665
805.891,1634
806.01,1614
806.129,1633
806.248,1632
806.367,1581
806.485,1606
806.604,1606
806.723,1624
806.842,1615
806.961,1622
807.08,1603
807.198,1595
807.317,1604
807.436,1603
807.555,1617
807.674,1584
807.793,1592
807.912,1597
808.03,1592
808.149,1601
808.268,1562
808.387,1608
808.506,1604
808.624,1614
808.743,1607
808.862,1567
808.981,1608
809.1,1566
809.219,1640
809.337,1604
809.456,1613
809.575,1609
809.694,1575
809.812,1569
809.931,1612
810.05,1624
810.169,1580
810.288,1623
810.406,1636
810.525,1590
810.644,1559
810.763,1580
810.882,1567
811.0,1606
811.119,1618
811.238,1617
811.357,1597
811.475,1630
811.594,1605
811.713,1625
811.832,1609
811.95,1633
812.069,1669
812.188,1663
812.307,1619
812.425,1636
812.544,1644
812.663,1609
812.782,1664
812.9,1596
813.019,1606
813.138,1623
813.257,1604
813.375,1582
813.494,1590
813.613,1589
813.731,1621
813.85,1593
813.969,1598
814.088,1537
814.206,1577
814.325,1559
814.444,1554
814.562,1567
814.681,1535
814.8,1570
814.918,1533
815.037,1592
815.156,1572
815.274,1571
815.393,1604
815.512,1537
815.631,1572
815.749,1546
815.868,1539
815.987,1580
816.105,1601
816.224,1567
816.343,1560
816.461,1600
816.58,1635
816.698,1619
816.817,1566
816.936,1569
817.055,1584
817.173,1608
817.292,1612
817.41,1573
817.529,1551
817.648,1542
817.766,1520
817.885,1604
818.004,1513
818.122,1492
818.241,1527
818.359,1530
818.478,1501
818.597,1544
818.715,1476
818.834,1504
818.953,1477
819.071,1510
819.19,1488
819.308,1466
819.427,1481
819.546,1482
819.664,1465
819.783,1461
819.901,1483
820.02,1493
820.138,1492
820.257,1469
820.376,1456
820.494,1434
820.613,1486
820.731,1462
820.85,1476
820.969,1444
821.087,1466
821.206,1456
821.324,1464
821.443,1432
821.561,1508
821.68,1449
821.798,1403
821.917,1463
822.035,1411
822.154,1461
822.273,1441
822.391,1426
822.51,1427
822.628,1425
822.747,1422
822.865,1380
822.984,1419
823.102,1447
823.221,1413
823.339,1446
823.458,1393
823.576,1371
823.695,1440
823.813,1426
823.932,1461
824.05,1437
824.169,1398
824.287,1428
824.406,1441
824.524,1465
824.643,1404
824.761,1461
824.88,1440
824.998,1416
825.117,1416
825.235,1427
825.354,1433
825.472,1392
825.591,1392
825.709,1367
825.828,1420
825.946,1394
826.064,1431
826.183,1416
826.301,1370
826.42,1394
826.538,1370
826.657,1425
826.775,1396
826.894,1434
827.012,1358
827.13,1380
827.249,1388
827.367,1408
827.486,1437
827.604,1386
827.723,1380
827.841,1366
827.959,1351
828.078,1374
828.196,1380
828.315,1372
828.433,1358
828.552,1416
828.67,1425
828.788,1392
828.907,1347
829.025,1377
829.143,1401
829.262,1424
829.38,1381
829.499,1356
829.617,1377
829.735,1381
829.854,1359
829.972,1424
830.091,1381
830.209,1421
830.327,1339
830.446,1370
830.564,1404
830.682,1392
830.801,1427
830.919,1368
831.037,1432
831.156,1383
831.274,1421
831.392,1379
831.511,1393
831.629,1365
831.747,1377
831.866,1396
831.984,1431
832.102,1378
832.221,1346
832.339,1348
832.457,1376
832.576,1378
832.694,1374
832.812,1415
832.93,1396
833.049,1385
833.167,1361
833.285,1386
833.404,1386
833.522,1346
833.64,1384
833.759,1366
833.877,1366
833.995,1383
834.113,1364
834.232,1419
834.35,1375
834.468,1347
834.586,1389
834.705,1426
834.823,1338
834.941,1397
835.059,1379
835.178,1382
835.296,1396
835.414,1380
835.532,1369
835.651,1349
835.769,1348
835.887,1410
836.005,1360
836.124,1347
836.242,1381
836.36,1391
836.478,1375
836.596,1371
836.715,1376
836.833,1386
836.951,1343
837.069,1374
837.188,1349
837.306,1382
837.424,1366
837.542,1374
837.66,1352
837.779,1369
837.897,1345
838.015,1383
838.133,1393
838.251,1359
838.369,1428
838.487,1391
838.606,1376
838.724,1418
838.842,1378
838.96,1425
839.078,1380
839.196,1401
839.315,1397
839.433,1424
839.551,1393
839.669,1418
839.787,1418
839.905,1457
840.023,1392
840.142,1366
840.26,1398
840.378,1418
840.496,1469
840.614,1433
