792.446,2205
792.565,2196
792.684,2232
792.803,2141
792.922,2048
793.041,2087
793.16,2019
793.279,2081
793.398,2087
793.518,2035
793.637,2000
793.756,2038
793.875,2031
793.994,2039
794.113,2036
794.232,1995
794.351,1942
794.47,2024
794.589,1985
794.708,2009
794.827,1943
794.946,1975
795.066,1907
795.185,1931
795.304,1970
795.423,1946
795.542,1951
795.661,1877
795.78,1911
795.899,1953
796.018,1899
796.137,1933
796.256,1909
796.375,1893
796.494,1863
796.613,1913
796.732,1874
796.851,1886
796.97,1939
797.089,1838
797.208,1815
797.327,1864
797.446,1811
797.565,1831
797.684,1851
797.803,1852
797.922,1879
798.041,1880
798.16,1852
798.279,1899
798.398,1849
798.517,1894
798.636,1887
798.755,1892
798.874,1795
798.993,1881
799.112,1862
799.231,1860
799.35,1804
799.469,1879
799.588,1867
799.707,1864
799.826,1883
799.945,1873
800.064,1825
800.183,1860
800.302,1826
800.421,1871
800.54,1902
800.659,1914
800.778,1919
800.897,1905
801.016,1890
801.135,1855
801.254,1929
801.373,1868
801.492,1884
801.611,1898
801.729,1913
801.848,1890
801.967,1943
802.086,1980
802.205,1919
802.324,1961
802.443,1912
802.562,1924
802.681,1886
802.8,1918
802.919,1935
803.038,1908
803.157,1894
803.276,1948
803.394,1911
803.513,1894
803.632,1974
803.751,1888
803.87,1955
803.989,1961
804.108,1977
804.227,1917
804.346,1975
804.465,1945
804.583,2034
804.702,1915
804.821,1948
804.94,1980
805.059,1987
805.178,1936
805.297,1968
805.416,1935
805.535,1981
805.653,2013
805.772,1966
805.891,2031
806.01,1985
806.129,2022
806.248,2061
806.367,2029
806.485,2033
806.604,1994
806.723,2015
806.842,2014
806.961,1976
807.08,1976
807.198,2010
807.317,2026
807.436,1993
807.555,2036
807.674,2058
807.793,2091
807.912,2008
808.03,2075
808.149,2055
808.268,1990
808.387,2118
808.506,2053
808.624,2101
808.743,2066
808.862,2037
808.981,2099
809.1,2043
809.219,2109
809.337,2072
809.456,2050
809.575,2061
809.694,2084
809.812,2072
809.931,2067
810.05,2117
810.169,2036
810.288,2124
810.406,2073
810.525,2056
810.644,2090
810.763,2115
810.882,2107
811.0,2070
811.119,2110
811.238,2090
811.357,2081
811.475,2123
811.594,2045
811.713,2115
811.832,2086
811.95,2096
812.069,2116
812.188,2150
812.307,2138
812.425,2103
812.544,2110
812.663,2084
812.782,2115
812.9,2070
813.019,2144
813.138,2088
813.257,2104
813.375,2160
813.494,2136
813.613,2096
813.731,2116
813.85,2048
813.969,2075
814.088,2120
814.206,2135
814.325,2083
814.444,2127
814.562,2093
814.681,2103
814.8,2087
814.918,2102
815.037,2082
815.156,2094
815.274,2114
815.393,2005
815.512,2083
815.631,1988
815.749,2049
815.868,2045
815.987,1968
816.105,2030
816.224,2036
816.343,2060
816.461,1991
816.58,2027
816.698,2026
816.817,2030
816.936,2081
817.055,2024
817.173,2024
817.292,2023
817.41,1977
817.529,1996
817.648,1932
817.766,1932
817.885,1845
818.004,1910
818.122,1813
818.241,1835
818.359,1769
818.478,1725
818.597,1659
818.715,1689
818.834,1650
818.953,1632
819.071,1661
819.19,1614
819.308,1565
819.427,1589
819.546,1605
819.664,1583
819.783,1562
819.901,1548
820.02,1520
820.138,1538
820.257,1550
820.376,1502
820.494,1515
820.613,1524
820.731,1479
820.85,1506
820.969,1491
821.087,1443
821.206,1465
821.324,1482
821.443,1488
821.561,1480
821.68,1477
821.798,1438
821.917,1511
822.035,1473
822.154,1514
822.273,1431
822.391,1440
822.51,1424
822.628,1469
822.747,1451
822.865,1457
822.984,1398
823.102,1446
823.221,1456
823.339,1421
823.458,1452
823.576,1457
823.695,1427
823.813,1478
823.932,1420
824.05,1508
824.169,1471
824.287,1451
824.406,1524
824.524,1455
824.643,1500
824.761,1501
824.88,1481
824.998,1457
825.117,1436
825.235,1457
825.354,1480
825.472,1454
825.591,1427
825.709,1404
825.828,1487
825.946,1383
826.064,1479
826.183,1370
826.301,1425
826.42,1416
826.538,1421
826.657,1407
826.775,1410
826.894,1432
827.012,1388
827.13,1389
827.249,1378
827.367,1357
827.486,1378
827.604,1389
827.723,1402
827.841,1383
827.959,1405
828.078,1374
828.196,1403
828.315,1375
828.433,1374
828.552,1422
828.67,1376
828.788,1357
828.907,1369
829.025,1387
829.143,1359
829.262,1366
829.38,1358
829.499,1341
829.617,1406
829.735,1326
829.854,1377
829.972,1354
830.091,1369
830.209,1344
830.327,1337
830.446,1323
830.564,1341
830.682,1348
830.801,1357
830.919,1346
831.037,1322
831.156,1367
831.274,1353
831.392,1382
831.511,1363
831.629,1357
831.747,1367
831.866,1327
831.984,1307
832.102,1344
832.221,1364
832.339,1359
832.457,1331
832.576,1366
832.694,1349
832.812,1372
832.93,1366
833.049,1332
833.167,1371
833.285,1360
833.404,1349
833.522,1374
833.64,1362
833.759,1347
833.877,1356
833.995,1370
834.113,1369
834.232,1370
834.35,1362
834.468,1352
834.586,1355
834.705,1369
834.823,1331
834.941,1384
835.059,1333
835.178,1349
835.296,1365
835.414,1338
835.532,1364
835.651,1377
835.769,1378
835.887,1357
836.005,1370
836.124,1366
836.242,1377
836.36,1433
836.478,1433
836.596,1376
836.715,1414
836.833,1374
836.951,1443
837.069,1403
837.188,1417
837.306,1418
837.424,1403
837.542,1455
837.66,1388
837.779,1435
837.897,1414
838.015,1418
838.133,1390
838.251,1445
838.369,1413
838.487,1450
838.606,1445
838.724,1444
838.842,1379
838.96,1422
839.078,1404
839.196,1467
839.315,1399
839.433,1419
839.551,1425
839.669,1352
839.787,1430
839.905,1397
840.023,1413
840.142,1392
840.26,1433
840.378,1404
840.496,1374
840.614,1373
840.732,1415
840.85,1361
840.968,1431
841.087,1326
841.205,1364
841.323,1378
841.441,1370
841.559,1387
841.677,1372
841.795,1351
841.913,1327
842.031,1363
842.149,1353
842.267,1351
842.385,1312
842.504,1347
842.622,1316
842.74,1367
842.858,1344
842.976,1358
843.094,1324
843.212,1276
843.33,1340
843.448,1330
843.566,1325
843.684,1352
843.802,1325
843.92,1326
844.038,1392
844.156,1363
844.274,1314
844.392,1403
844.51,1326
844.628,1320
844.746,1303
844.864,1264
844.982,1308
845.1,1317
845.218,1355
845.336,1337
845.454,1333
845.572,1370
845.69,1303
845.808,1324
845.926,1324
846.044,1344
846.162,1288
846.28,1345
846.398,1307
846.516,1353
846.634,1310
846.752,1296
846.87,1322
846.988,1314
847.106,1330
847.224,1299
847.342,1344
847.46,1366
847.578,1331
847.696,1319
847.814,1288
847.932,1374
848.05,1328
848.168,1369
848.285,1339
848.403,1312
848.521,1328
848.639,1325
848.757,1340
848.875,1308
848.993,1323
849.111,1333
849.229,1344
849.347,1324
849.465,1307
849.582,1323
849.7,1322
849.818,1328
849.936,1361
850.054,1328
850.172,1299
850.29,1284
850.408,1373
850.525,1332
850.643,1298
850.761,1313
850.879,1339
850.997,1350
851.115,1324
851.233,1320
851.35,1293
851.468,1301
851.586,1331
851.704,1331
851.822,1329
851.94,1308
852.057,1360
852.175,1316
852.293,1380
852.411,1339
852.529,1293
852.647,1324
852.764,1378
852.882,1356
853.0,1393
853.118,1345
853.236,1350
853.353,1368
853.471,1326
853.589,1379
853.707,1375
853.824,1330
853.942,1331
854.06,1410
854.178,1344
854.296,1391
854.413,1352
854.531,1339
854.649,1387
854.767,1363
854.884,1381
855.002,1385
855.12,1323
855.238,1372
855.355,1357
855.473,1361
855.591,1381
855.708,1384
855.826,1345
855.944,1390
856.062,1395
856.179,1366
856.297,1391
856.415,1390
856.532,1409
856.65,1381
856.768,1390
856.886,1395
857.003,1430
857.121,1397
857.239,1373
857.356,1439
857.474,1387
857.592,1380
857.709,1355
857.827,1342
857.945,1378
858.062,1393
858.18,1349
858.298,1395
858.415,1381
858.533,1391
858.651,1382
858.768,1387
858.886,1407
859.003,1364
859.121,1373
859.239,1416
859.356,1393
859.474,1352
859.592,1381
859.709,1375
859.827,1342
859.944,1343
860.062,1350
