792.446,2412
792.565,2383
792.684,2415
792.803,2350
792.922,2324
793.041,2303
793.16,2246
793.279,2295
793.398,2260
793.518,2216
793.637,2220
793.756,2246
793.875,2176
793.994,2150
794.113,2104
794.232,2087
794.351,2105
794.47,2098
794.589,2134
794.708,2085
794.827,2015
794.946,2040
795.066,2067
795.185,2008
795.304,2035
795.423,2063
795.542,2036
795.661,2004
795.78,2044
795.899,2007
796.018,1988
796.137,2014
796.256,1931
796.375,1954
796.494,1996
796.613,1957
796.732,1989
796.851,1976
796.97,1895
797.089,1933
797.208,1948
797.327,1875
797.446,1870
797.565,1930
797.684,1947
797.803,1889
797.922,1924
798.041,1897
798.16,1895
798.279,1905
798.398,1923
798.517,1930
798.636,1923
798.755,1905
798.874,1928
798.993,1884
799.112,1907
799.231,1908
799.35,1940
799.469,1878
799.588,1926
799.707,1899
799.826,1878
799.945,1915
800.064,1876
800.183,1884
800.302,1929
800.421,1881
800.54,1855
800.659,1879
800.778,1906
800.897,1910
801.016,1873
801.135,1850
801.254,1864
801.373,1938
801.492,1884
801.611,1910
801.729,1895
801.848,1894
801.967,1886
802.086,1880
802.205,1892
802.324,1905
802.443,1946
802.562,1931
802.681,1905
802.8,1883
802.919,1870
803.038,1958
803.157,1897
803.276,1951
803.394,1937
803.513,1923
803.632,1877
803.751,1935
803.87,1960
803.989,1956
804.108,1942
804.227,1912
804.346,1906
804.465,1983
804.583,1934
804.702,1959
804.821,1975
804.94,1931
805.059,1927
805.178,1976
805.297,1991
805.416,1894
805.535,1917
805.653,1899
805.772,2004
805.891,1984
806.01,1991
806.129,1972
806.248,1969
806.367,1970
806.485,1975
806.604,1964
806.723,1955
806.842,2027
806.961,2025
807.08,2005
807.198,1995
807.317,1974
807.436,1999
807.555,1970
807.674,1983
807.793,1982
807.912,1972
808.03,1990
808.149,2010
808.268,1961
808.387,1986
808.506,1983
808.624,2000
808.743,1989
808.862,1946
808.981,2002
809.1,2041
809.219,1999
809.337,2042
809.456,2004
809.575,2036
