792.446,2134
792.565,2150
792.684,2154
792.803,2164
792.922,2069
793.041,2082
793.16,2091
793.279,2102
793.398,2056
793.518,2036
793.637,2038
793.756,2079
793.875,2037
793.994,2043
794.113,1962
794.232,2002
794.351,1994
794.47,2023
794.589,1983
794.708,2004
794.827,2012
794.946,1973
795.066,2000
795.185,1986
795.304,1932
795.423,1960
795.542,1991
795.661,1965
795.78,1946
795.899,1926
796.018,1961
796.137,1909
796.256,1927
796.375,1910
796.494,1952
796.613,1933
796.732,1920
796.851,1884
796.97,1841
797.089,1924
797.208,1868
797.327,1900
797.446,1839
797.565,1947
797.684,1943
797.803,1890
797.922,1916
798.041,1938
798.16,1902
798.279,1910
798.398,1931
798.517,1876
798.636,1869
798.755,1933
798.874,1930
798.993,1945
799.112,1928
799.231,1875
799.35,1909
799.469,1921
799.588,1839
799.707,1918
799.826,1900
799.945,1929
800.064,1917
800.183,1910
800.302,1868
800.421,1950
800.54,1920
800.659,1949
800.778,1957
800.897,1913
801.016,1959
801.135,1963
801.254,1932
801.373,1900
801.492,1918
801.611,1970
801.729,1922
801.848,1875
801.967,1967
802.086,1935
802.205,2013
802.324,1969
802.443,1980
802.562,1966
802.681,2010
802.8,1967
802.919,1977
803.038,1980
803.157,1918
803.276,2004
803.394,1970
803.513,1998
803.632,1991
803.751,1943
803.87,2008
803.989,1991
804.108,1994
804.227,2018
804.346,2074
804.465,2005
804.583,2009
804.702,2037
804.821,2030
804.94,2027
805.059,2029
805.178,2033
805.297,2037
805.416,2037
805.535,2119
805.653,2055
805.772,2003
805.891,2076
806.01,2111
806.129,2020
806.248,2055
806.367,2051
806.485,2119
806.604,2112
806.723,2060
806.842,2071
806.961,2056
807.08,2098
807.198,2106
807.317,2161
807.436,2090
807.555,2103
807.674,2137
807.793,2142
807.912,2137
808.03,2112
808.149,2165
808.268,2063
808.387,2045
808.506,2137
808.624,2124
808.743,2140
808.862,2135
808.981,2139
809.1,2137
809.219,2152
809.337,2167
809.456,2126
809.575,2180
809.694,2177
809.812,2175
809.931,2128
810.05,2213
810.169,2191
810.288,2184
810.406,2170
810.525,2168
810.644,2115
810.763,2129
810.882,2212
811.0,2160
811.119,2109
811.238,2176
811.357,2191
811.475,2148
811.594,2121
811.713,2180
811.832,2173
811.95,2190
812.069,2160
812.188,2264
812.307,2188
812.425,2170
812.544,2123
812.663,2172
812.782,2124
812.9,2186
813.019,2204
813.138,2179
813.257,2199
813.375,2225
813.494,2208
813.613,2211
813.731,2180
813.85,2159
813.969,2212
814.088,2224
814.206,2182
814.325,2176
814.444,2187
814.562,2131
814.681,2163
814.8,2138
814.918,2123
815.037,2148
815.156,2155
815.274,2143
815.393,2118
815.512,2161
815.631,2155
815.749,2144
815.868,2084
815.987,2059
816.105,2097
816.224,2075
816.343,2062
816.461,2028
816.58,2107
816.698,2088
816.817,2120
816.936,2143
817.055,2075
817.173,2148
817.292,2094
817.41,2118
817.529,2062
817.648,2021
817.766,2002
817.885,1977
818.004,1925
818.122,1873
818.241,1882
818.359,1802
818.478,1812
818.597,1776
818.715,1756
818.834,1767
818.953,1693
819.071,1683
819.19,1660
819.308,1644
819.427,1654
819.546,1623
819.664,1562
819.783,1555
819.901,1609
820.02,1574
820.138,1555
820.257,1569
820.376,1570
820.494,1565
820.613,1561
820.731,1522
820.85,1495
820.969,1535
821.087,1542
821.206,1508
821.324,1568
821.443,1535
821.561,1525
821.68,1522
821.798,1529
821.917,1499
822.035,1522
822.154,1501
822.273,1494
822.391,1502
822.51,1468
822.628,1515
822.747,1462
822.865,1473
822.984,1496
823.102,1435
823.221,1471
823.339,1481
823.458,1447
823.576,1519
823.695,1470
823.813,1496
823.932,1462
824.05,1520
824.169,1481
824.287,1539
824.406,1480
824.524,1534
824.643,1509
824.761,1505
824.88,1540
824.998,1510
825.117,1518
825.235,1531
825.354,1516
825.472,1495
825.591,1479
825.709,1489
825.828,1482
825.946,1431
826.064,1469
826.183,1446
826.301,1456
826.42,1459
826.538,1425
826.657,1463
826.775,1431
826.894,1434
827.012,1396
827.13,1407
827.249,1428
827.367,1383
827.486,1421
827.604,1409
827.723,1394
827.841,1366
827.959,1394
828.078,1411
828.196,1403
828.315,1354
828.433,1383
828.552,1403
828.67,1396
828.788,1411
828.907,1393
829.025,1407
829.143,1366
829.262,1424
829.38,1384
829.499,1371
829.617,1424
829.735,1382
829.854,1386
829.972,1375
830.091,1355
830.209,1337
830.327,1427
830.446,1349
830.564,1400
830.682,1359
830.801,1402
830.919,1409
831.037,1401
831.156,1369
831.274,1395
831.392,1332
831.511,1363
831.629,1388
831.747,1394
831.866,1425
831.984,1386
832.102,1404
832.221,1412
832.339,1400
832.457,1351
832.576,1366
832.694,1370
