792.446,1775
792.565,1693
792.684,1673
792.803,1720
792.922,1684
793.041,1648
793.16,1666
793.279,1678
793.398,1603
793.518,1670
793.637,1554
793.756,1600
793.875,1628
793.994,1619
794.113,1565
794.232,1599
794.351,1584
794.47,1561
794.589,1599
794.708,1535
794.827,1569
794.946,1556
795.066,1595
795.185,1575
795.304,1575
795.423,1588
795.542,1587
795.661,1583
795.78,1543
795.899,1544
796.018,1539
796.137,1555
796.256,1579
796.375,1574
796.494,1548
796.613,1525
796.732,1524
796.851,1486
796.97,1497
797.089,1538
797.208,1493
797.327,1524
797.446,1508
797.565,1499
797.684,1510
797.803,1505
797.922,1505
798.041,1489
798.16,1491
798.279,1502
798.398,1527
798.517,1512
798.636,1499
798.755,1489
798.874,1518
798.993,1449
799.112,1545
799.231,1516
799.35,1470
799.469,1489
799.588,1471
799.707,1469
799.826,1463
799.945,1488
800.064,1461
800.183,1500
800.302,1496
800.421,1504
800.54,1466
800.659,1499
800.778,1488
800.897,1513
801.016,1502
801.135,1503
801.254,1459
801.373,1519
801.492,1517
801.611,1503
801.729,1477
801.848,1500
801.967,1437
802.086,1491
802.205,1478
802.324,1459
802.443,1503
802.562,1460
802.681,1473
802.8,1475
802.919,1491
803.038,1484
803.157,1454
803.276,1491
803.394,1455
803.513,1440
803.632,1496
803.751,1456
803.87,1485
803.989,1467
804.108,1470
804.227,1440
804.346,1511
804.465,1509
804.583,1471
804.702,1419
804.821,1511
804.94,1448
805.059,1468
805.178,1443
805.297,1440
805.416,1476
805.535,1498
805.653,1475
805.772,1479
805.891,1511
806.01,1424
806.129,1459
806.248,1456
806.367,1438
806.485,1479
806.604,1499
806.723,1481
806.842,1462
806.961,1410
807.08,1442
807.198,1459
807.317,1455
807.436,1461
807.555,1442
807.674,1491
807.793,1503
807.912,1484
808.03,1437
808.149,1466
808.268,1464
808.387,1478
808.506,1437
808.624,1457
808.743,1493
808.862,1489
808.981,1453
809.1,1483
809.219,1474
809.337,1470
809.456,1453
809.575,1450
809.694,1455
809.812,1479
809.931,1490
810.05,1520
810.169,1431
810.288,1455
810.406,1455
810.525,1480
810.644,1468
810.763,1471
810.882,1446
811.0,1462
811.119,1456
811.238,1469
811.357,1459
811.475,1437
811.594,1448
811.713,1451
811.832,1518
811.95,1429
812.069,1481
812.188,1422
812.307,1422
812.425,1444
812.544,1459
812.663,1480
812.782,1475
812.9,1416
813.019,1437
813.138,1466
813.257,1466
813.375,1462
813.494,1446
813.613,1469
813.731,1416
813.85,1421
813.969,1466
814.088,1445
814.206,1440
814.325,1439
814.444,1403
814.562,1454
814.681,1461
814.8,1457
814.918,1451
815.037,1420
815.156,1425
815.274,1428
815.393,1435
815.512,1466
815.631,1402
815.749,1432
815.868,1437
815.987,1457
816.105,1395
816.224,1426
816.343,1411
816.461,1482
816.58,1436
816.698,1461
816.817,1409
816.936,1443
817.055,1403
817.173,1411
817.292,1399
817.41,1441
817.529,1449
817.648,1415
817.766,1413
817.885,1397
818.004,1394
818.122,1406
818.241,1403
818.359,1363
818.478,1404
818.597,1370
818.715,1374
818.834,1414
818.953,1386
819.071,1382
819.19,1369
819.308,1364
819.427,1360
819.546,1354
819.664,1395
819.783,1332
819.901,1358
820.02,1323
820.138,1395
820.257,1344
820.376,1406
820.494,1314
820.613,1345
820.731,1372
820.85,1339
820.969,1340
821.087,1319
821.206,1346
821.324,1353
821.443,1318
821.561,1349
821.68,1339
821.798,1332
821.917,1352
822.035,1321
822.154,1372
822.273,1344
822.391,1340
822.51,1325
822.628,1320
822.747,1381
822.865,1344
822.984,1340
823.102,1377
823.221,1353
823.339,1341
823.458,1347
823.576,1371
823.695,1335
823.813,1307
823.932,1319
824.05,1338
824.169,1374
824.287,1356
824.406,1365
824.524,1333
824.643,1318
824.761,1335
824.88,1328
824.998,1326
825.117,1278
825.235,1313
825.354,1317
825.472,1307
825.591,1342
825.709,1342
825.828,1290
825.946,1333
826.064,1334
826.183,1327
826.301,1308
826.42,1324
826.538,1296
826.657,1322
826.775,1276
826.894,1339
827.012,1315
827.13,1338
827.249,1326
827.367,1297
827.486,1265
827.604,1317
827.723,1323
827.841,1289
827.959,1283
828.078,1303
828.196,1304
828.315,1328
828.433,1325
828.552,1333
828.67,1323
828.788,1307
828.907,1308
829.025,1304
829.143,1310
829.262,1302
829.38,1300
829.499,1326
829.617,1298
829.735,1324
829.854,1327
829.972,1312
830.091,1288
830.209,1290
830.327,1270
830.446,1280
830.564,1267
830.682,1296
830.801,1272
830.919,1303
831.037,1307
831.156,1311
831.274,1309
831.392,1263
831.511,1277
831.629,1290
831.747,1299
831.866,1307
831.984,1282
832.102,1270
832.221,1319
832.339,1289
832.457,1329
832.576,1293
832.694,1275
832.812,1307
832.93,1277
833.049,1252
833.167,1329
833.285,1279
833.404,1350
833.522,1312
833.64,1296
833.759,1293
833.877,1266
833.995,1288
834.113,1338
834.232,1276
834.35,1311
834.468,1288
834.586,1305
834.705,1312
834.823,1255
834.941,1293
835.059,1282
835.178,1257
835.296,1268
835.414,1277
835.532,1276
835.651,1260
835.769,1305
835.887,1258
836.005,1291
836.124,1283
836.242,1321
836.36,1310
836.478,1257
836.596,1295
836.715,1291
836.833,1310
836.951,1259
837.069,1255
837.188,1297
837.306,1303
837.424,1303
837.542,1309
837.66,1300
837.779,1300
837.897,1281
838.015,1240
838.133,1318
838.251,1283
838.369,1279
838.487,1271
838.606,1299
838.724,1278
838.842,1254
838.96,1273
839.078,1260
839.196,1266
839.315,1245
839.433,1282
839.551,1262
839.669,1262
839.787,1321
839.905,1298
840.023,1316
840.142,1264
840.26,1279
840.378,1238
840.496,1269
840.614,1276
840.732,1286
840.85,1275
840.968,1255
841.087,1293
841.205,1293
841.323,1277
