792.446,2329
792.565,2312
792.684,2335
792.803,2279
792.922,2269
793.041,2222
793.16,2152
793.279,2226
793.398,2205
793.518,2153
793.637,2149
793.756,2096
793.875,2142
793.994,2131
794.113,2088
794.232,2021
794.351,2089
794.47,2064
794.589,2023
794.708,2085
794.827,2023
794.946,2023
795.066,2043
795.185,1978
795.304,2009
795.423,1980
795.542,1983
795.661,2003
795.78,1961
795.899,1975
796.018,1957
796.137,1959
796.256,1938
796.375,1944
796.494,1926
796.613,1920
796.732,1994
796.851,1952
796.97,1957
797.089,1877
797.208,1937
797.327,1938
797.446,1923
797.565,1881
797.684,1922
797.803,1963
797.922,1968
798.041,1897
798.16,1929
798.279,1914
798.398,1915
798.517,1878
798.636,1874
798.755,1854
798.874,1880
798.993,1925
799.112,1940
799.231,1869
799.35,1901
799.469,1880
799.588,1860
799.707,1832
799.826,1931
799.945,1835
800.064,1895
800.183,1863
800.302,1885
800.421,1896
800.54,1871
800.659,1886
800.778,1914
800.897,1896
801.016,1901
801.135,1895
801.254,1918
801.373,1887
801.492,1890
801.611,1872
801.729,1922
801.848,1895
801.967,1897
802.086,1873
802.205,1889
802.324,1911
802.443,1908
802.562,1909
802.681,1933
802.8,1877
802.919,1872
803.038,1914
803.157,1939
803.276,1956
803.394,1986
803.513,1882
803.632,1936
803.751,1946
803.87,1952
803.989,1915
804.108,1964
804.227,1918
804.346,1967
804.465,1966
804.583,1907
804.702,1964
804.821,1971
804.94,1996
805.059,1942
805.178,1969
805.297,2025
805.416,2013
805.535,1955
805.653,1966
805.772,1975
805.891,1980
806.01,1998
806.129,2008
806.248,2020
806.367,1982
806.485,1997
806.604,1980
806.723,1999
806.842,1992
806.961,1986
807.08,1957
807.198,2004
807.317,2029
807.436,1935
807.555,1981
807.674,2005
807.793,1999
807.912,2000
808.03,2065
808.149,1993
808.268,1985
808.387,2014
808.506,2020
808.624,2090
808.743,2027
808.862,2049
808.981,2049
809.1,2001
809.219,1994
809.337,2074
809.456,2012
809.575,2057
809.694,2065
809.812,2083
809.931,2062
810.05,2093
810.169,2034
810.288,2055
810.406,2072
810.525,2067
810.644,2068
810.763,2034
810.882,1992
811.0,2087
811.119,2086
811.238,2077
811.357,2039
811.475,2057
811.594,2072
811.713,2095
811.832,2066
811.95,2058
812.069,2075
812.188,2091
812.307,2069
812.425,2092
812.544,2079
812.663,2072
812.782,2093
812.9,2089
813.019,2070
813.138,2070
813.257,2076
813.375,2070
813.494,2097
813.613,2070
813.731,2094
813.85,2082
813.969,2047
814.088,2075
814.206,2080
814.325,2082
814.444,2043
814.562,2015
814.681,1988
814.8,2032
814.918,2026
815.037,2055
815.156,2036
815.274,2027
815.393,1981
815.512,1995
815.631,1969
815.749,1948
815.868,1971
815.987,1968
816.105,1910
816.224,1957
816.343,2014
816.461,1996
816.58,2011
816.698,2047
816.817,2005
816.936,2016
817.055,2022
817.173,2016
817.292,1970
817.41,1982
817.529,7114
817.648,3633
817.766,2469
817.885,2780
818.004,1819
818.122,1770
818.241,1766
818.359,1709
818.478,1687
818.597,1686
818.715,1696
818.834,1607
818.953,1621
819.071,1574
819.19,1599
819.308,1559
819.427,1579
819.546,1603
819.664,1527
819.783,1575
819.901,1520
820.02,1468
820.138,1547
820.257,1499
820.376,1481
820.494,1535
820.613,1482
820.731,1450
820.85,1486
820.969,1495
821.087,1514
821.206,1497
821.324,1476
821.443,1488
821.561,1426
821.68,1491
821.798,1450
821.917,1453
822.035,1494
822.154,1426
822.273,1436
822.391,1407
822.51,1414
822.628,1413
822.747,1419
822.865,1470
822.984,1428
823.102,1462
823.221,1399
823.339,1430
823.458,1459
823.576,1418
823.695,1436
823.813,1445
823.932,1467
824.05,1418
824.169,1472
824.287,1419
824.406,1446
824.524,1491
824.643,1438
824.761,1430
824.88,1474
824.998,1436
825.117,1430
825.235,1456
825.354,1431
825.472,1421
825.591,1436
825.709,1429
825.828,1373
825.946,1401
826.064,1374
826.183,1417
826.301,1388
826.42,1366
826.538,1419
826.657,1365
826.775,1370
826.894,1416
827.012,1357
827.13,1378
827.249,1381
827.367,1363
827.486,1389
827.604,1364
827.723,1405
827.841,1319
827.959,1357
828.078,1334
828.196,1393
828.315,1341
828.433,1354
828.552,1364
828.67,1353
828.788,1346
828.907,1340
829.025,1319
829.143,1347
829.262,1322
829.38,1357
829.499,1326
829.617,1327
829.735,1337
829.854,1337
829.972,1316
830.091,1313
830.209,1349
830.327,1362
830.446,1324
830.564,1315
830.682,1366
830.801,1330
830.919,1357
831.037,1326
831.156,1345
831.274,1338
831.392,1380
831.511,1326
831.629,1329
831.747,1362
831.866,1329
831.984,1323
832.102,1329
832.221,1325
832.339,1300
832.457,1290
832.576,1355
832.694,1328
832.812,1383
832.93,1308
833.049,1331
833.167,1332
833.285,1338
833.404,1343
833.522,1350
833.64,1324
833.759,1356
833.877,1327
833.995,1329
834.113,1310
834.232,1336
834.35,1321
834.468,1351
834.586,1287
834.705,1350
834.823,1350
834.941,1367
835.059,1328
835.178,1346
835.296,1394
835.414,1340
835.532,1329
835.651,1343
835.769,1365
835.887,1319
836.005,1389
836.124,1351
836.242,1360
836.36,1358
836.478,1320
836.596,1421
836.715,1368
836.833,1377
836.951,1365
837.069,1389
837.188,1385
837.306,1413
837.424,1365
837.542,1397
837.66,1374
837.779,1379
837.897,1378
838.015,1422
838.133,1399
838.251,1387
838.369,1376
838.487,1389
838.606,1399
838.724,1414
838.842,1397
838.96,1393
839.078,1370
839.196,1377
839.315,1369
839.433,1390
839.551,1360
839.669,1401
839.787,1353
839.905,1370
840.023,1346
840.142,1352
840.26,1369
840.378,1411
840.496,1410
840.614,1352
840.732,1372
840.85,1396
840.968,1362
841.087,1373
841.205,1400
841.323,1355
841.441,1314
841.559,1380
841.677,1327
841.795,1363
841.913,1355
842.031,1327
842.149,1331
842.267,1296
842.385,1351
842.504,1335
842.622,1312
842.74,1279
842.858,1319
842.976,1335
843.094,1312
843.212,1285
843.33,1309
843.448,1331
843.566,1322
843.684,1311
843.802,1326
843.92,1292
844.038,1318
844.156,1326
844.274,1335
844.392,1278
844.51,1307
844.628,1289
844.746,1332
844.864,1265
844.982,1346
845.1,1304
845.218,1299
845.336,1293
845.454,1314
845.572,1294
845.69,1272
845.808,1308
845.926,1275
846.044,1306
846.162,1268
846.28,1268
846.398,1253
846.516,1311
846.634,1295
846.752,1300
846.87,1321
846.988,1302
847.106,1346
847.224,1283
847.342,1288
847.46,1315
847.578,1265
847.696,1315
847.814,1315
847.932,1285
848.05,1286
848.168,1305
848.285,1282
848.403,1313
848.521,1281
848.639,1294
848.757,1284
848.875,1293
848.993,1315
849.111,1321
849.229,1282
849.347,1331
849.465,1282
