792.446,6842
792.565,6626
792.684,6482
792.803,6200
792.922,6043
793.041,5921
793.16,5793
793.279,5652
793.398,5423
793.518,5242
793.637,5110
793.756,5003
793.875,4881
793.994,4833
794.113,4700
794.232,4538
794.351,4457
794.47,4419
794.589,4261
794.708,4189
794.827,4139
794.946,3999
795.066,3877
795.185,3862
795.304,3802
795.423,3814
795.542,3709
795.661,3679
795.78,3622
795.899,3524
796.018,3523
796.137,3461
796.256,3382
796.375,3303
796.494,3308
796.613,3216
796.732,3195
796.851,3097
796.97,2995
797.089,3000
797.208,2947
797.327,2972
797.446,2892
797.565,2902
797.684,2857
797.803,2833
797.922,2795
798.041,2762
798.16,2744
798.279,2755
798.398,2752
798.517,2718
798.636,2708
798.755,2590
798.874,2632
798.993,2657
799.112,2650
799.231,2634
799.35,2614
799.469,2570
799.588,2637
799.707,2538
799.826,2504
799.945,2523
800.064,2442
800.183,2468
800.302,2392
800.421,2454
800.54,2436
800.659,2429
800.778,2433
800.897,2399
801.016,2381
801.135,2368
801.254,2337
801.373,2335
801.492,2285
801.611,2289
801.729,2292
801.848,2263
801.967,2307
802.086,2263
802.205,2247
802.324,2274
802.443,2198
802.562,2171
802.681,2230
802.8,2207
802.919,2141
803.038,2121
803.157,2119
803.276,2177
803.394,2127
803.513,2201
803.632,2148
803.751,2087
803.87,2091
803.989,2103
804.108,2094
804.227,2027
804.346,2161
804.465,2071
804.583,2082
804.702,2013
804.821,2029
804.94,2045
805.059,2039
805.178,2044
805.297,2020
805.416,2040
805.535,2023
805.653,2003
805.772,1962
805.891,1986
806.01,1979
806.129,2011
806.248,1986
806.367,2017
806.485,1992
806.604,1954
806.723,1970
806.842,1993
806.961,1926
807.08,1913
807.198,1972
807.317,1932
807.436,1900
807.555,1908
807.674,1929
807.793,1925
807.912,1925
808.03,1947
808.149,1907
808.268,1851
808.387,1884
808.506,1847
808.624,1818
808.743,1861
808.862,1865
808.981,1816
809.1,1838
809.219,1821
809.337,1846
809.456,1858
809.575,1841
809.694,1846
809.812,1885
809.931,1874
810.05,1812
810.169,1847
810.288,1803
810.406,1846
810.525,1871
810.644,1835
810.763,1838
810.882,1812
811.0,1881
811.119,1881
811.238,1865
811.357,1824
811.475,1873
811.594,1848
811.713,1860
811.832,1881
811.95,1885
812.069,1883
812.188,1899
812.307,1871
812.425,1806
812.544,1865
812.663,1858
812.782,1892
812.9,1852
813.019,1811
813.138,1851
813.257,1854
813.375,1822
813.494,1866
813.613,1853
813.731,1835
813.85,1846
813.969,1787
814.088,1819
814.206,1800
814.325,1817
814.444,1826
814.562,1797
814.681,1818
814.8,1802
814.918,1803
815.037,1772
815.156,1855
815.274,1755
815.393,1838
815.512,1797
815.631,1772
815.749,1710
815.868,1774
815.987,1842
816.105,1768
816.224,1776
816.343,1799
816.461,1817
816.58,1840
816.698,1811
816.817,1792
816.936,1795
817.055,1828
817.173,1857
817.292,1828
817.41,1852
817.529,1798
817.648,1813
817.766,1824
817.885,1834
818.004,1831
818.122,1823
818.241,1816
818.359,1815
818.478,1787
818.597,1793
818.715,1786
818.834,1764
818.953,1740
819.071,1779
819.19,1740
819.308,1719
819.427,1725
819.546,1740
819.664,1762
819.783,1718
819.901,1785
820.02,1715
820.138,1717
820.257,1650
820.376,1766
820.494,1725
820.613,1694
820.731,1753
820.85,1707
820.969,1669
821.087,1743
821.206,1704
821.324,1683
821.443,1644
821.561,1690
821.68,1660
821.798,1661
821.917,1736
822.035,1695
822.154,1688
822.273,1626
822.391,1685
822.51,1645
822.628,1616
