792.446,1719
792.565,1663
792.684,1688
792.803,1660
792.922,1623
793.041,1598
793.16,1633
793.279,1623
793.398,1607
793.518,1573
793.637,1607
793.756,1563
793.875,1593
793.994,1575
794.113,1520
794.232,1549
794.351,1553
794.47,1566
794.589,1562
794.708,1549
794.827,1592
794.946,1528
795.066,1552
795.185,1533
795.304,1541
795.423,1559
795.542,1515
795.661,1513
795.78,1550
795.899,1474
796.018,1545
796.137,1484
796.256,1555
796.375,1543
796.494,1500
796.613,1525
796.732,1496
796.851,1489
796.97,1511
797.089,1492
797.208,1474
797.327,1482
797.446,1433
797.565,1491
797.684,1506
797.803,1495
797.922,1475
798.041,1512
798.16,1510
798.279,1507
798.398,1511
798.517,1503
798.636,1470
798.755,1506
798.874,1458
798.993,1466
799.112,1453
799.231,1477
799.35,1422
799.469,1491
799.588,1541
799.707,1435
799.826,1463
799.945,1497
800.064,1451
800.183,1468
800.302,1472
800.421,1495
800.54,1483
800.659,1504
800.778,1534
800.897,1493
801.016,1470
801.135,1495
801.254,1484
801.373,1427
801.492,1487
801.611,1512
801.729,1465
801.848,1447
801.967,1489
802.086,1494
802.205,1492
802.324,1471
802.443,1474
802.562,1514
802.681,1453
802.8,1488
802.919,1458
803.038,1437
803.157,1475
803.276,1536
803.394,1495
803.513,1496
803.632,1504
803.751,1458
803.87,1487
803.989,1483
804.108,1481
804.227,1496
804.346,1493
804.465,1473
804.583,1496
804.702,1517
804.821,1466
804.94,1456
805.059,1494
805.178,1483
805.297,1486
805.416,1488
805.535,1483
805.653,1433
805.772,1504
805.891,1481
806.01,1501
806.129,1485
806.248,1470
806.367,1469
806.485,1484
806.604,1501
806.723,1505
806.842,1492
806.961,1503
807.08,1462
807.198,1491
807.317,1467
807.436,1477
807.555,1479
807.674,1459
807.793,1509
807.912,1462
808.03,1476
808.149,1462
808.268,1459
808.387,1453
808.506,1512
808.624,1515
808.743,1469
808.862,1519
808.981,1454
809.1,1473
809.219,1513
809.337,1511
809.456,1483
809.575,1541
809.694,1491
809.812,1477
809.931,1506
810.05,1505
810.169,1463
810.288,1472
810.406,1487
810.525,1457
810.644,1471
810.763,1482
810.882,1479
811.0,1506
811.119,1459
811.238,1501
811.357,1483
811.475,1501
811.594,1487
811.713,1490
811.832,1519
811.95,1496
812.069,1504
812.188,1515
812.307,1492
812.425,1464
812.544,1482
812.663,1467
812.782,1486
812.9,1464
813.019,1479
813.138,1484
813.257,1466
813.375,1441
813.494,1464
813.613,1485
813.731,1477
813.85,1452
813.969,1482
814.088,1448
814.206,1474
814.325,1471
814.444,1410
814.562,1472
814.681,1445
814.8,1493
814.918,1458
815.037,1442
815.156,1450
815.274,1467
815.393,1411
815.512,1434
815.631,1474
815.749,1478
815.868,1422
815.987,1474
816.105,1501
816.224,1439
816.343,1458
816.461,1458
816.58,1434
816.698,1490
816.817,1452
816.936,1476
817.055,1443
817.173,1449
817.292,1453
817.41,1421
817.529,1458
817.648,1437
817.766,1432
817.885,1423
818.004,1422
818.122,1404
818.241,1365
818.359,1384
818.478,1400
818.597,1359
818.715,1354
818.834,1367
818.953,1379
819.071,1359
819.19,1381
819.308,1329
819.427,1344
819.546,1368
819.664,1322
819.783,1327
819.901,1391
820.02,1324
820.138,1325
820.257,1327
820.376,1307
820.494,1342
820.613,1334
820.731,1327
820.85,1315
820.969,1361
821.087,1337
821.206,1325
821.324,1320
821.443,1304
821.561,1323
821.68,1307
821.798,1336
821.917,1301
822.035,1314
822.154,1280
822.273,1332
822.391,1310
822.51,1331
822.628,1281
822.747,1338
822.865,1282
822.984,1335
823.102,1315
823.221,1281
823.339,1343
823.458,1330
823.576,1344
823.695,1346
823.813,1325
823.932,1332
