792.446,8334
792.565,7989
792.684,7715
792.803,7521
792.922,7230
793.041,7012
793.16,6796
793.279,6687
793.398,6542
793.518,6372
793.637,6154
793.756,6076
793.875,5893
793.994,5774
794.113,5543
794.232,5546
794.351,5318
794.47,5261
794.589,5182
794.708,5035
794.827,4969
794.946,4849
795.066,4753
795.185,4705
795.304,4672
795.423,4422
795.542,4490
795.661,4297
795.78,4221
795.899,4144
796.018,4142
796.137,4063
796.256,3985
796.375,3980
796.494,3814
796.613,3747
796.732,3763
796.851,3689
796.97,3567
797.089,3604
797.208,3614
797.327,3450
797.446,3449
797.565,3402
797.684,3380
797.803,3340
797.922,3335
798.041,3300
798.16,3221
798.279,3186
798.398,3172
798.517,3181
798.636,3085
798.755,3135
798.874,3124
798.993,3110
799.112,3043
799.231,3066
799.35,3046
799.469,3059
799.588,3040
799.707,2980
799.826,2946
799.945,2966
800.064,2918
800.183,2910
800.302,2843
800.421,2851
800.54,2863
800.659,2862
800.778,2764
800.897,2770
801.016,2763
801.135,2721
801.254,2700
801.373,2698
801.492,2649
801.611,2655
801.729,2629
801.848,2574
801.967,2529
802.086,2536
802.205,2583
802.324,2541
802.443,2539
802.562,2560
802.681,2555
802.8,2474
802.919,2456
803.038,2511
803.157,2481
803.276,2411
803.394,2388
803.513,2392
803.632,2429
803.751,2384
803.87,2363
803.989,2380
804.108,2435
804.227,2328
804.346,2313
804.465,2278
804.583,2310
804.702,2313
804.821,2277
804.94,2241
805.059,2312
805.178,2312
805.297,2296
805.416,2326
805.535,2263
805.653,2259
805.772,2276
805.891,2203
806.01,2257
806.129,2231
806.248,2210
806.367,2229
806.485,2249
806.604,2158
806.723,2213
806.842,2206
806.961,2178
807.08,2189
807.198,2176
807.317,2092
807.436,2172
807.555,2133
807.674,2138
807.793,2068
807.912,2097
808.03,2157
808.149,2082
808.268,2079
808.387,2036
808.506,2117
808.624,2058
808.743,2073
808.862,2046
808.981,2030
809.1,2079
809.219,2070
809.337,2048
809.456,2046
809.575,2084
809.694,1981
809.812,2059
809.931,2045
810.05,2017
810.169,2012
810.288,2041
810.406,1982
810.525,2012
810.644,2009
810.763,2036
810.882,2040
811.0,2022
811.119,2038
811.238,2035
811.357,2056
811.475,2023
811.594,2050
811.713,2033
811.832,2080
811.95,2051
812.069,2049
812.188,2045
812.307,2055
812.425,2057
812.544,2029
812.663,2066
812.782,2042
812.9,2013
813.019,2023
813.138,2069
813.257,2011
813.375,1971
813.494,1956
813.613,2045
813.731,1988
813.85,2001
813.969,2000
814.088,1975
814.206,2000
814.325,2031
814.444,1980
814.562,1992
814.681,1950
814.8,1964
814.918,1993
815.037,2016
815.156,1947
815.274,2008
815.393,1947
815.512,1987
815.631,1922
815.749,1957
815.868,1963
815.987,1996
816.105,1917
816.224,1960
816.343,1995
816.461,2016
816.58,2021
816.698,1983
816.817,1984
816.936,2005
817.055,2034
817.173,1990
817.292,1987
817.41,2072
817.529,1961
817.648,2032
817.766,2080
817.885,2017
818.004,2028
818.122,1987
818.241,1974
818.359,2062
818.478,2012
818.597,2033
818.715,1995
818.834,2019
818.953,1991
819.071,1963
819.19,1977
819.308,1998
819.427,1993
819.546,1980
819.664,1980
819.783,1931
819.901,1845
820.02,1947
820.138,1943
820.257,1937
820.376,1969
820.494,1960
820.613,1928
820.731,1913
820.85,1905
820.969,1958
821.087,1882
821.206,1850
821.324,1923
821.443,1904
821.561,1861
821.68,1850
821.798,1898
821.917,1900
822.035,1892
822.154,1907
822.273,1879
822.391,1851
822.51,1843
822.628,1841
822.747,1828
822.865,1817
822.984,1850
823.102,1792
823.221,1794
823.339,1836
823.458,1843
823.576,1817
823.695,1820
823.813,1798
823.932,1797
824.05,1804
824.169,1768
824.287,1840
824.406,1806
824.524,1850
824.643,1775
824.761,1819
824.88,1888
824.998,1798
825.117,1773
825.235,1840
825.354,1844
825.472,1799
825.591,1854
825.709,1902
825.828,1862
825.946,1853
826.064,1836
826.183,1786
826.301,1785
826.42,1780
826.538,1758
826.657,1779
826.775,1786
826.894,1861
827.012,1847
827.13,1886
827.249,1898
827.367,1941
827.486,1889
827.604,1816
827.723,1851
827.841,1862
827.959,1850
828.078,1785
828.196,1824
828.315,1793
828.433,1808
828.552,1808
828.67,1812
828.788,1793
828.907,1773
829.025,1799
829.143,1820
829.262,1769
829.38,1836
829.499,1776
829.617,1768
829.735,1788
829.854,1723
829.972,1802
830.091,1745
830.209,1803
830.327,1751
830.446,1768
830.564,1801
830.682,1819
830.801,1771
830.919,1833
831.037,1819
831.156,1818
831.274,1858
831.392,1808
831.511,1813
831.629,1815
831.747,1771
831.866,1828
831.984,1839
832.102,1827
832.221,1791
832.339,1863
832.457,1841
832.576,1827
832.694,1791
832.812,1833
832.93,1800
833.049,1827
833.167,1844
833.285,1819
833.404,1858
833.522,1808
833.64,1810
833.759,1823
833.877,1820
833.995,1829
834.113,1870
834.232,1872
834.35,1836
834.468,1885
834.586,1896
834.705,1874
834.823,1942
834.941,1879
835.059,1905
835.178,1949
835.296,1944
835.414,1917
835.532,1877
835.651,1863
835.769,1826
835.887,1837
836.005,1819
836.124,1770
836.242,1767
836.36,1775
836.478,1774
836.596,1704
836.715,1734
836.833,1750
836.951,1732
837.069,1734
837.188,1721
837.306,1738
837.424,1741
837.542,1744
837.66,1725
837.779,1773
837.897,1763
838.015,1748
838.133,1774
838.251,1789
838.369,1800
838.487,1828
838.606,1734
838.724,1788
838.842,1776
838.96,1775
839.078,1791
839.196,1793
839.315,1807
839.433,1837
839.551,1809
839.669,1849
839.787,1895
839.905,1933
840.023,1940
840.142,1981
840.26,1954
840.378,1942
840.496,1908
840.614,1892
840.732,1953
840.85,1922
840.968,1916
841.087,1907
841.205,1918
841.323,1970
841.441,1972
841.559,1988
841.677,2005
841.795,2098
841.913,2074
842.031,2033
842.149,2012
842.267,1994
842.385,1952
842.504,1926
842.622,1952
842.74,1955
842.858,1950
842.976,1950
843.094,2013
843.212,2016
843.33,1972
843.448,2002
843.566,1979
843.684,2032
843.802,1967
843.92,2041
844.038,1976
844.156,1996
844.274,2066
844.392,2051
