792.446,4310
792.565,4212
792.684,4032
792.803,3971
792.922,3883
793.041,3744
793.16,3641
793.279,3661
793.398,3525
793.518,3484
793.637,3398
793.756,3331
793.875,3297
793.994,3233
794.113,3206
794.232,3111
794.351,3055
794.47,2995
794.589,2988
794.708,2985
794.827,2858
794.946,2886
795.066,2842
795.185,2839
795.304,2802
795.423,2770
795.542,2713
795.661,2649
795.78,2650
795.899,2593
796.018,2552
796.137,2546
796.256,2533
796.375,2531
796.494,2435
796.613,2464
796.732,2407
796.851,2383
796.97,2400
797.089,2343
797.208,2356
797.327,2323
797.446,2306
797.565,2235
797.684,2261
797.803,2278
797.922,2226
798.041,2188
798.16,2185
798.279,2163
798.398,2177
798.517,2158
798.636,2111
798.755,2159
798.874,2153
798.993,2105
799.112,2123
799.231,2126
799.35,2134
799.469,2095
799.588,2083
799.707,2153
799.826,2150
799.945,2095
800.064,2065
800.183,2101
800.302,2130
800.421,2048
800.54,1998
800.659,2052
800.778,2044
800.897,1994
801.016,1986
801.135,1977
801.254,2039
801.373,1943
801.492,1995
801.611,2000
801.729,1939
801.848,1981
801.967,1929
802.086,1986
802.205,1961
802.324,2009
802.443,1968
802.562,1928
802.681,1948
802.8,1933
802.919,1928
803.038,1959
803.157,1908
803.276,1869
803.394,1857
803.513,1943
803.632,1879
803.751,1858
803.87,1866
803.989,1898
804.108,1905
804.227,1895
804.346,1902
804.465,1898
804.583,1782
804.702,1890
804.821,1863
804.94,1846
805.059,1877
805.178,1831
805.297,1856
805.416,1882
805.535,1844
805.653,1842
805.772,1825
805.891,1886
806.01,1877
806.129,1864
806.248,1843
806.367,1838
806.485,1816
806.604,1870
806.723,1820
806.842,1850
806.961,1829
807.08,1836
807.198,1800
807.317,1791
807.436,1798
807.555,1854
807.674,1822
807.793,1781
807.912,1780
808.03,1826
808.149,1773
808.268,1795
808.387,1850
808.506,1825
808.624,1777
808.743,1796
808.862,1753
808.981,1764
809.1,1790
809.219,1786
809.337,1767
809.456,1835
809.575,1777
809.694,1805
809.812,1800
809.931,1706
810.05,1818
810.169,1751
810.288,1794
810.406,1759
810.525,1784
810.644,1775
810.763,1758
810.882,1746
811.0,1797
811.119,1725
811.238,1767
811.357,1807
811.475,1797
811.594,1731
811.713,1751
811.832,1774
811.95,1790
812.069,1824
812.188,1798
812.307,1813
812.425,1788
812.544,1819
812.663,1803
812.782,1774
812.9,1792
813.019,1787
813.138,1757
813.257,1765
813.375,1738
813.494,1780
813.613,1713
813.731,1771
813.85,1776
813.969,1768
814.088,1718
814.206,1734
814.325,1778
814.444,1773
814.562,1760
814.681,1707
814.8,1747
814.918,1744
815.037,1747
815.156,1761
815.274,1780
815.393,1756
815.512,1761
815.631,1709
815.749,1733
815.868,1730
815.987,1748
816.105,1722
816.224,1711
816.343,1729
816.461,1732
816.58,1736
816.698,1771
816.817,1728
816.936,1748
817.055,1778
817.173,1756
817.292,1760
817.41,1716
817.529,1722
817.648,1754
817.766,1719
817.885,1734
818.004,1724
818.122,1659
818.241,1672
818.359,1650
818.478,1661
818.597,1675
818.715,1616
818.834,1602
818.953,1632
819.071,1638
819.19,1617
819.308,1588
819.427,1599
819.546,1584
819.664,1574
819.783,1544
819.901,1578
820.02,1601
820.138,1593
820.257,1629
820.376,1556
820.494,1585
820.613,1545
820.731,1629
820.85,1557
820.969,1553
821.087,1600
821.206,1544
821.324,1528
821.443,1516
821.561,1522
821.68,1528
821.798,1525
821.917,1521
822.035,1534
822.154,1542
822.273,1582
822.391,1519
822.51,1529
822.628,1529
822.747,1503
822.865,1477
822.984,1521
823.102,1482
823.221,1497
823.339,1502
823.458,1480
823.576,1515
823.695,1521
823.813,1484
823.932,1506
824.05,1527
824.169,1513
824.287,1531
824.406,1507
824.524,1524
824.643,1517
824.761,1509
824.88,1503
824.998,1483
825.117,1499
825.235,1472
825.354,1505
825.472,1480
825.591,1512
825.709,1505
825.828,1521
825.946,1490
826.064,1482
826.183,1485
826.301,1485
826.42,1490
826.538,1470
826.657,1466
826.775,1488
826.894,1488
827.012,1469
827.13,1514
827.249,1430
827.367,1505
827.486,1499
827.604,1528
827.723,1529
827.841,1466
827.959,1492
828.078,1445
828.196,1501
828.315,1491
828.433,1459
828.552,1447
828.67,1515
828.788,1421
828.907,1483
829.025,1427
829.143,1485
829.262,1474
829.38,1464
829.499,1453
829.617,1488
829.735,1444
829.854,1480
829.972,1452
830.091,1478
830.209,1462
830.327,1452
830.446,1407
830.564,1525
830.682,1416
830.801,1489
830.919,1464
831.037,1458
831.156,1503
831.274,1448
831.392,1482
831.511,1452
831.629,1463
831.747,1455
831.866,1479
831.984,1451
832.102,1465
832.221,1444
832.339,1474
832.457,1485
832.576,1480
832.694,1423
832.812,1468
832.93,1436
833.049,1505
833.167,1445
833.285,1481
833.404,1493
833.522,1490
833.64,1443
833.759,1481
833.877,1470
833.995,1441
834.113,1462
834.232,1473
834.35,1458
834.468,1499
834.586,1449
834.705,1461
834.823,1500
834.941,1453
835.059,1502
835.178,1548
835.296,1463
835.414,1506
835.532,1464
835.651,1483
835.769,1449
835.887,1471
836.005,1461
836.124,1425
836.242,1429
836.36,1458
836.478,1389
836.596,1458
836.715,1452
836.833,1449
836.951,1421
837.069,1408
837.188,1435
837.306,1434
837.424,1501
837.542,1474
837.66,1436
837.779,1469
837.897,1487
838.015,1476
838.133,1441
838.251,1477
838.369,1492
838.487,1414
838.606,1452
838.724,1427
838.842,1461
838.96,1422
839.078,1464
839.196,1454
839.315,1456
839.433,1446
839.551,1484
839.669,1476
839.787,1491
839.905,1495
840.023,1464
840.142,1490
840.26,1526
840.378,1494
840.496,1550
840.614,1474
840.732,1507
840.85,1489
840.968,1482
841.087,1478
841.205,1488
841.323,1518
841.441,1567
841.559,1544
841.677,1533
841.795,1531
841.913,1592
842.031,1540
842.149,1509
842.267,1527
842.385,1491
842.504,1499
842.622,1527
842.74,1464
842.858,1457
842.976,1520
843.094,1478
843.212,1511
843.33,1469
843.448,1487
843.566,1495
843.684,1530
843.802,1519
843.92,1497
844.038,1542
844.156,1525
844.274,1481
844.392,1509
844.51,1554
844.628,1499
844.746,1510
844.864,1532
844.982,1537
845.1,1529
845.218,1519
845.336,1549
845.454,1502
845.572,1476
845.69,1484
845.808,1471
845.926,1487
846.044,1516
846.162,1505
846.28,1499
846.398,1513
846.516,1525
846.634,1465
846.752,1506
846.87,1509
846.988,1549
847.106,1534
847.224,1485
847.342,1503
847.46,1556
847.578,1570
847.696,1547
847.814,1546
847.932,1574
848.05,1541
848.168,1560
848.285,1577
848.403,1554
848.521,1561
848.639,1567
848.757,1577
848.875,1572
848.993,1534
849.111,1544
849.229,1587
849.347,1546
849.465,1553
849.582,1520
849.7,1503
849.818,1515
849.936,1530
850.054,1518
850.172,1516
850.29,1527
850.408,1522
850.525,1519
850.643,1510
850.761,1469
850.879,1507
850.997,1493
851.115,1509
851.233,1514
851.35,1508
851.468,1526
851.586,1488
851.704,1490
851.822,1514
851.94,1511
852.057,1544
852.175,1579
852.293,1632
852.411,1678
852.529,1745
852.647,1723
852.764,1676
852.882,1655
853.0,1536
853.118,1574
853.236,1545
853.353,1531
853.471,1505
853.589,1521
853.707,1506
853.824,1532
853.942,1520
854.06,1443
854.178,1486
854.296,1498
854.413,1529
854.531,1538
854.649,1530
854.767,1543
854.884,1523
855.002,1505
855.12,1510
855.238,1527
855.355,1493
855.473,1538
855.591,1513
855.708,1485
855.826,1476
855.944,1522
856.062,1516
856.179,1509
856.297,1496
856.415,1506
856.532,1506
856.65,1539
856.768,1482
856.886,1517
857.003,1489
857.121,1519
857.239,1542
857.356,1536
857.474,1503
857.592,1503
857.709,1477
857.827,1513
857.945,1513
858.062,1492
858.18,1525
858.298,1543
858.415,1496
858.533,1558
858.651,1475
858.768,1553
858.886,1505
859.003,1450
859.121,1542
859.239,1492
859.356,1492
859.474,1484
859.592,1512
859.709,1515
859.827,1491
859.944,1465
860.062,1521
860.18,1494
860.297,1489
860.415,1500
860.532,1446
860.65,1466
860.768,1456
860.885,1445
861.003,1430
861.12,1525
861.238,1484
861.356,1492
861.473,1523
861.591,1499
861.708,1486
861.826,1509
861.943,1467
862.061,1454
862.178,1502
862.296,1388
862.414,1464
862.531,1444
862.649,1441
862.766,1414
862.884,1471
863.001,1452
863.119,1504
863.236,1512
863.354,1485
863.471,1488
863.589,1477
863.706,1512
863.824,1471
863.941,1503
864.059,1470
864.176,1493
864.294,1462
864.411,1458
864.529,1470
864.646,1474
864.764,1508
864.881,1456
864.999,1474
865.116,1493
865.233,1466
865.351,1507
865.468,1478
865.586,1480
865.703,1474
865.821,1448
865.938,1471
866.056,1477
866.173,1493
866.29,1455
866.408,1465
866.525,1478
866.643,1521
866.76,1503
866.878,1476
866.995,1444
867.112,1474
867.23,1490
867.347,1477
867.465,1544
867.582,1477
867.699,1524
867.817,1510
867.934,1500
868.051,1518
868.169,1531
868.286,1511
868.404,1503
868.521,1526
868.638,1481
868.756,1475
868.873,1504
868.99,1518
869.108,1524
869.225,1549
869.342,1510
869.46,1513
869.577,1546
869.694,1578
869.812,1579
869.929,1536
870.046,1515
870.164,1571
870.281,1606
870.398,1548
870.516,1529
870.633,1553
870.75,1551
870.867,1596
870.985,1581
871.102,1531
871.219,1551
871.337,1589
871.454,1566
871.571,1597
871.688,1605
871.806,1593
871.923,1556
872.04,1568
872.157,1576
872.275,1570
872.392,1540
872.509,1553
872.626,1539
872.744,1554
872.861,1524
872.978,1549
873.095,1540
873.213,1548
873.33,1530
873.447,1535
873.564,1548
873.681,1578
873.799,1525
873.916,1504
874.033,1529
874.15,1533
874.267,1562
874.385,1532
874.502,1544
874.619,1551
874.736,1522
874.853,1564
874.97,1578
875.088,1592
875.205,1565
875.322,1547
875.439,1582
875.556,1571
875.673,1592
875.791,1589
875.908,1563
876.025,1556
876.142,1627
876.259,1584
876.376,1585
876.493,1607
876.61,1590
876.728,1580
876.845,1551
876.962,1596
877.079,1573
877.196,1547
877.313,1582
877.43,1605
877.547,1524
877.664,1580
877.781,1566
877.898,1559
878.016,1570
878.133,1568
878.25,1538
878.367,1499
878.484,1523
878.601,1518
878.718,1482
878.835,1528
878.952,1489
879.069,1529
879.186,1474
879.303,1505
879.42,1498
879.537,1497
879.654,1451
879.771,1465
879.888,1443
880.005,1468
880.122,1427
880.239,1409
880.356,1398
880.473,1415
880.59,1425
880.707,1434
880.824,1469
880.941,1427
881.058,1451
881.175,1454
881.292,1448
881.409,1470
881.526,1473
881.643,1447
881.76,1444
881.877,1452
881.994,1440
882.111,1441
882.228,1445
882.345,1431
882.462,1476
882.579,1498
882.696,1418
