792.446,2430
792.565,2368
792.684,2387
792.803,2245
792.922,2287
793.041,2189
793.16,2183
793.279,2170
793.398,2175
793.518,2129
793.637,2057
793.756,2100
793.875,2074
793.994,2032
794.113,1991
794.232,1978
794.351,1963
794.47,1973
794.589,1942
794.708,1947
794.827,1921
794.946,1936
795.066,1900
795.185,1907
795.304,1869
795.423,1865
795.542,1824
795.661,1864
795.78,1816
795.899,1824
796.018,1779
796.137,1788
796.256,1777
796.375,1766
796.494,1748
796.613,1731
796.732,1753
796.851,1753
796.97,1689
797.089,1677
797.208,1736
797.327,1719
797.446,1718
797.565,1717
797.684,1671
797.803,1669
797.922,1631
798.041,1680
798.16,1658
798.279,1631
798.398,1659
798.517,1690
798.636,1666
798.755,1587
798.874,1653
798.993,1657
799.112,1656
799.231,1624
799.35,1635
799.469,1652
799.588,1657
799.707,1578
799.826,1640
799.945,1634
800.064,1608
800.183,1629
800.302,1604
800.421,1583
800.54,1586
800.659,1582
800.778,1620
800.897,1583
801.016,1590
801.135,1623
801.254,1585
801.373,1572
801.492,1614
801.611,1544
801.729,1592
801.848,1571
801.967,1584
802.086,1576
802.205,1582
802.324,1550
802.443,1611
802.562,1513
802.681,1638
802.8,1495
802.919,1574
803.038,1567
803.157,1575
803.276,1535
803.394,1548
803.513,1551
803.632,1518
803.751,1581
803.87,1549
803.989,1545
804.108,1509
804.227,1517
804.346,1527
804.465,1530
804.583,1511
804.702,1562
804.821,1547
804.94,1505
805.059,1542
805.178,1534
805.297,1561
805.416,1505
805.535,1553
805.653,1523
805.772,1587
805.891,1520
806.01,1561
806.129,1567
806.248,1484
806.367,1527
806.485,1543
806.604,1515
806.723,1486
806.842,1563
806.961,1498
807.08,1531
807.198,1549
807.317,1542
807.436,1503
807.555,1558
807.674,1490
807.793,1529
807.912,1507
808.03,1509
808.149,1527
808.268,1518
808.387,1524
808.506,1494
808.624,1488
808.743,1524
808.862,1482
808.981,1504
809.1,1535
809.219,1503
809.337,1486
809.456,1475
809.575,1503
809.694,1498
809.812,1493
809.931,1530
810.05,1484
810.169,1530
810.288,1478
810.406,1481
810.525,1487
810.644,1440
810.763,1515
810.882,1508
811.0,1487
811.119,1541
811.238,1491
811.357,1468
811.475,1479
811.594,1482
811.713,1499
811.832,1523
811.95,1489
812.069,1482
812.188,1456
812.307,1511
812.425,1485
812.544,1514
812.663,1496
812.782,1523
812.9,1497
813.019,1493
813.138,1479
813.257,1469
813.375,1500
813.494,1483
813.613,1497
813.731,1487
813.85,1454
813.969,1486
814.088,1488
814.206,1433
814.325,1510
814.444,1474
814.562,1433
814.681,1450
814.8,1453
814.918,1520
815.037,1461
815.156,1480
815.274,1483
815.393,1470
815.512,1440
815.631,1478
815.749,1481
815.868,1471
815.987,1461
816.105,1420
816.224,1502
816.343,1478
816.461,1445
816.58,1456
816.698,1460
816.817,1488
816.936,1454
817.055,1483
817.173,1509
817.292,1430
817.41,1449
817.529,1436
817.648,1419
817.766,1420
817.885,1466
818.004,1415
818.122,1420
818.241,1428
818.359,1416
818.478,1468
818.597,1412
818.715,1385
818.834,1411
818.953,1424
819.071,1458
819.19,1397
819.308,1380
819.427,1395
819.546,1376
819.664,1410
819.783,1403
819.901,1381
820.02,1384
820.138,1399
820.257,1380
820.376,1405
820.494,1384
820.613,1408
820.731,1426
820.85,1384
820.969,1400
821.087,1370
821.206,1419
821.324,1373
821.443,1406
821.561,1374
821.68,1372
821.798,1377
821.917,1387
822.035,1385
822.154,1389
822.273,1361
822.391,1338
822.51,1379
822.628,1389
822.747,1348
822.865,1385
822.984,1345
823.102,1374
823.221,1360
823.339,1359
823.458,1386
823.576,1364
823.695,1382
823.813,1337
823.932,1398
824.05,1356
824.169,1389
824.287,1384
824.406,1350
824.524,1408
824.643,1359
824.761,1363
824.88,1355
824.998,1376
825.117,1361
825.235,1400
825.354,1369
825.472,1362
825.591,1352
825.709,1374
825.828,1347
825.946,1350
826.064,1401
826.183,1325
826.301,1353
826.42,1324
826.538,1331
826.657,1335
826.775,1343
826.894,1359
827.012,1344
827.13,1325
827.249,1355
827.367,1357
827.486,1382
827.604,1340
827.723,1378
827.841,1313
827.959,1327
828.078,1379
828.196,1361
828.315,1334
828.433,1314
828.552,1350
828.67,1331
828.788,1319
828.907,1367
829.025,1308
829.143,1318
829.262,1332
829.38,1330
829.499,1334
829.617,1302
829.735,1323
829.854,1323
829.972,1357
830.091,1307
830.209,1327
830.327,1334
830.446,1305
830.564,1377
830.682,1335
830.801,1345
830.919,1350
831.037,1321
831.156,1372
831.274,1326
831.392,1335
831.511,1315
831.629,1298
831.747,1288
831.866,1325
831.984,1359
832.102,1387
832.221,1343
832.339,1331
832.457,1311
832.576,1317
832.694,1336
832.812,1372
832.93,1321
833.049,1336
833.167,1318
833.285,1311
833.404,1310
833.522,1320
833.64,1298
833.759,1329
833.877,1305
833.995,1333
834.113,1284
834.232,1334
834.35,1287
834.468,1313
834.586,1335
834.705,1316
834.823,1300
834.941,1331
835.059,1317
835.178,1332
835.296,1362
835.414,1369
835.532,1310
835.651,1378
835.769,1354
835.887,1330
836.005,1349
836.124,1306
836.242,1289
836.36,1323
836.478,1303
836.596,1305
836.715,1316
836.833,1338
836.951,1308
837.069,1327
837.188,1345
837.306,1254
837.424,1315
837.542,1303
837.66,1288
837.779,1310
837.897,1274
838.015,1345
838.133,1316
838.251,1311
838.369,1305
838.487,1321
838.606,1299
838.724,1355
838.842,1318
838.96,1318
839.078,1297
839.196,1344
839.315,1381
839.433,1320
839.551,1320
839.669,1331
839.787,1344
839.905,1315
840.023,1365
840.142,1344
840.26,1357
840.378,1379
840.496,1291
840.614,1344
840.732,1283
840.85,1328
840.968,1324
841.087,1305
841.205,1325
841.323,1354
841.441,1346
841.559,1365
841.677,1307
841.795,1327
841.913,1332
842.031,1336
842.149,1358
842.267,1320
842.385,1305
842.504,1349
842.622,1335
842.74,1313
842.858,1337
842.976,1310
843.094,1297
843.212,1278
843.33,1305
843.448,1366
843.566,1314
843.684,1306
843.802,1342
843.92,1304
844.038,1325
844.156,1371
844.274,1337
844.392,1364
844.51,1307
844.628,1344
844.746,1348
844.864,1310
844.982,1309
845.1,1346
845.218,1321
845.336,1310
845.454,1347
845.572,1348
845.69,1339
845.808,1283
845.926,1305
846.044,1320
846.162,1342
846.28,1321
846.398,1304
846.516,1303
846.634,1333
846.752,1336
846.87,1357
846.988,1321
847.106,1341
847.224,1281
847.342,1372
847.46,1334
847.578,1333
847.696,1357
847.814,1314
847.932,1363
848.05,1311
848.168,1358
848.285,1321
848.403,1354
848.521,1362
848.639,1362
848.757,1341
848.875,1354
848.993,1341
849.111,1302
849.229,1323
849.347,1329
849.465,1360
849.582,1338
849.7,1306
849.818,1335
849.936,1324
850.054,1299
850.172,1288
850.29,1345
850.408,1311
850.525,1308
850.643,1284
850.761,1357
850.879,1330
850.997,1333
851.115,1277
851.233,1346
851.35,1314
851.468,1369
851.586,1312
851.704,1339
851.822,1343
851.94,1332
852.057,1313
852.175,1341
852.293,1376
852.411,1354
852.529,1384
852.647,1403
852.764,1411
852.882,1378
853.0,1327
853.118,1348
853.236,1345
853.353,1366
853.471,1325
853.589,1269
853.707,1320
853.824,1357
853.942,1333
854.06,1358
854.178,1331
854.296,1318
854.413,1324
854.531,1276
854.649,1362
854.767,1335
854.884,1335
855.002,1298
855.12,1338
855.238,1377
855.355,1352
855.473,1335
855.591,1332
855.708,1332
855.826,1342
855.944,1338
856.062,1337
856.179,1365
856.297,1324
856.415,1324
856.532,1294
856.65,1347
856.768,1319
856.886,1307
857.003,1350
857.121,1325
857.239,1349
857.356,1324
857.474,1319
857.592,1308
857.709,1335
857.827,1340
857.945,1325
858.062,1363
858.18,1327
858.298,1332
858.415,1372
858.533,1334
858.651,1319
858.768,1404
858.886,1310
859.003,1323
859.121,1303
859.239,1344
859.356,1300
859.474,1348
859.592,1353
859.709,1341
859.827,1333
859.944,1312
860.062,1291
860.18,1283
860.297,1307
860.415,1313
860.532,1334
860.65,1328
860.768,1313
860.885,1355
861.003,1295
861.12,1371
861.238,1307
861.356,1343
861.473,1324
861.591,1319
861.708,1344
861.826,1337
861.943,1314
862.061,1341
862.178,1352
862.296,1350
862.414,1295
862.531,1323
862.649,1316
862.766,1326
862.884,1304
863.001,1297
863.119,1309
863.236,1308
863.354,1314
863.471,1347
863.589,1309
863.706,1386
863.824,1304
863.941,1353
864.059,1336
864.176,1314
864.294,1325
864.411,1307
864.529,1325
864.646,1342
864.764,1307
864.881,1313
864.999,1338
865.116,1335
865.233,1302
865.351,1278
865.468,1331
865.586,1341
865.703,1340
865.821,1324
865.938,1347
866.056,1315
866.173,1288
866.29,1360
866.408,1292
866.525,1334
866.643,1290
866.76,1337
866.878,1316
866.995,1327
867.112,1329
867.23,1350
867.347,1290
867.465,1343
867.582,1361
867.699,1333
867.817,1367
867.934,1311
868.051,1313
868.169,1352
868.286,1295
868.404,1319
868.521,1321
868.638,1321
868.756,1386
868.873,1359
868.99,1321
869.108,1368
869.225,1354
869.342,1346
869.46,1339
869.577,1319
869.694,1402
869.812,1325
869.929,1364
870.046,1358
870.164,1378
870.281,1339
870.398,1345
870.516,1398
870.633,1319
870.75,1389
870.867,1337
870.985,1366
871.102,1338
871.219,1343
871.337,1398
871.454,1354
871.571,1400
871.688,1357
871.806,1355
871.923,1379
872.04,1353
872.157,1384
872.275,1395
872.392,1342
872.509,1381
872.626,1360
872.744,1331
872.861,1340
872.978,1352
873.095,1376
873.213,1370
873.33,1316
873.447,1393
873.564,1353
873.681,1386
873.799,1323
873.916,1341
874.033,1359
874.15,1340
874.267,1346
874.385,1348
874.502,1342
874.619,1355
874.736,1376
874.853,1362
874.97,1350
875.088,1358
875.205,1347
875.322,1353
875.439,1355
875.556,1388
875.673,1390
875.791,1355
875.908,1361
876.025,1372
876.142,1358
876.259,1378
876.376,1394
876.493,1357
876.61,1354
876.728,1370
876.845,1386
876.962,1357
877.079,1434
877.196,1386
877.313,1332
877.43,1361
877.547,1366
877.664,1373
877.781,1345
877.898,1377
878.016,1372
878.133,1365
878.25,1354
878.367,1363
878.484,1360
878.601,1326
878.718,1348
878.835,1364
878.952,1321
879.069,1333
879.186,1347
879.303,1315
879.42,1326
879.537,1334
879.654,1368
879.771,1366
879.888,1333
