792.446,6943
792.565,6739
792.684,6576
792.803,6458
792.922,6142
793.041,5947
793.16,5769
793.279,5663
793.398,5634
793.518,5473
793.637,5246
793.756,5301
793.875,5103
793.994,4970
794.113,4807
794.232,4723
794.351,4558
794.47,4579
794.589,4558
794.708,4350
794.827,4288
794.946,4265
795.066,4202
795.185,4020
795.304,4071
795.423,3966
795.542,3959
795.661,3852
795.78,3750
795.899,3707
796.018,3692
796.137,3540
796.256,3580
796.375,3503
796.494,3497
796.613,3410
796.732,3407
796.851,3316
796.97,3249
797.089,3243
797.208,3231
797.327,3121
797.446,3063
797.565,3082
797.684,3061
797.803,3021
797.922,2963
798.041,2972
798.16,2964
798.279,2957
798.398,2878
798.517,2826
798.636,2806
798.755,2868
798.874,2829
798.993,2833
799.112,2839
799.231,2860
799.35,2824
799.469,2816
799.588,2725
799.707,2756
799.826,2730
799.945,2727
800.064,2661
800.183,2675
800.302,2650
800.421,2663
800.54,2624
800.659,2573
800.778,2607
800.897,2533
801.016,2541
801.135,2603
801.254,2526
801.373,2508
801.492,2501
801.611,2438
801.729,2475
801.848,2427
801.967,2412
802.086,2467
802.205,2405
802.324,2376
802.443,2350
802.562,2333
802.681,2354
802.8,2336
802.919,2331
803.038,2366
803.157,2304
803.276,2272
803.394,2305
803.513,2265
803.632,2303
803.751,2282
803.87,2269
803.989,2273
804.108,2175
804.227,2238
804.346,2238
804.465,2199
804.583,2213
804.702,2278
804.821,2160
804.94,2170
805.059,2198
805.178,2192
805.297,2185
805.416,2189
805.535,2188
805.653,2144
805.772,2202
805.891,2157
806.01,2143
806.129,2182
806.248,2160
806.367,2143
806.485,2131
806.604,2191
806.723,2117
806.842,2121
806.961,2168
807.08,2143
807.198,2117
807.317,2171
807.436,2060
807.555,2089
807.674,2112
807.793,2053
807.912,2030
808.03,2042
808.149,2027
808.268,2078
808.387,2087
808.506,2054
808.624,2060
808.743,2040
808.862,2019
808.981,2047
809.1,2036
809.219,2037
809.337,2049
809.456,2057
809.575,2018
809.694,2066
809.812,2038
809.931,2000
810.05,2057
810.169,2017
810.288,2017
810.406,1998
810.525,1981
810.644,1977
810.763,1983
810.882,1995
811.0,2011
811.119,1992
811.238,2050
811.357,2037
811.475,2015
811.594,1987
811.713,2044
811.832,2029
811.95,2045
812.069,1984
812.188,2056
812.307,2018
812.425,2067
812.544,2023
812.663,2041
812.782,2059
812.9,2101
813.019,2047
813.138,1996
813.257,2015
813.375,1964
813.494,2010
813.613,1949
813.731,1969
813.85,2039
813.969,1956
814.088,2020
814.206,1950
814.325,1969
814.444,2007
814.562,2007
814.681,1974
814.8,1953
814.918,1991
815.037,1937
815.156,1980
815.274,1933
815.393,1971
815.512,2026
815.631,1967
815.749,1903
815.868,1980
815.987,1976
816.105,1907
816.224,1974
816.343,1952
816.461,2001
816.58,1966
816.698,1980
816.817,1994
816.936,1959
817.055,2014
817.173,1992
817.292,2006
817.41,2025
817.529,1936
817.648,1959
817.766,1943
817.885,2009
818.004,1966
818.122,1946
818.241,1951
818.359,1965
818.478,1975
818.597,1953
818.715,1918
818.834,1918
818.953,1894
819.071,1938
819.19,1883
819.308,1928
819.427,1890
819.546,1882
819.664,1860
819.783,1829
819.901,1855
820.02,1878
820.138,1826
820.257,1816
820.376,1856
820.494,1838
820.613,1862
820.731,1828
820.85,1777
820.969,1802
821.087,1864
821.206,1775
821.324,1816
821.443,1789
821.561,1746
821.68,1767
821.798,1740
821.917,1818
822.035,1723
822.154,1771
822.273,1772
822.391,1811
822.51,1767
822.628,1686
822.747,1702
822.865,1776
822.984,1743
823.102,1690
823.221,1707
823.339,1720
823.458,1697
823.576,1705
823.695,1717
823.813,1735
823.932,1707
824.05,1711
824.169,1735
824.287,1714
824.406,1687
824.524,1718
824.643,1711
824.761,1718
824.88,1715
824.998,1695
825.117,1694
825.235,1711
825.354,1735
825.472,1681
825.591,1747
825.709,1782
825.828,1778
825.946,1780
826.064,1737
826.183,1742
826.301,1679
826.42,1711
826.538,1680
826.657,1692
826.775,1689
826.894,1681
827.012,1717
827.13,1744
827.249,1742
827.367,1757
827.486,1772
827.604,1697
827.723,1681
827.841,1721
827.959,1690
828.078,1690
828.196,1669
828.315,1641
828.433,1648
828.552,1693
828.67,1705
828.788,1688
828.907,1700
829.025,1711
829.143,1671
829.262,1694
829.38,1646
829.499,1685
829.617,1696
829.735,1652
829.854,1672
829.972,1647
830.091,1669
830.209,1645
830.327,1653
830.446,1659
830.564,1667
830.682,1737
830.801,1664
830.919,1663
831.037,1740
831.156,1719
831.274,1618
831.392,1727
831.511,1669
831.629,1631
831.747,1642
831.866,1682
831.984,1712
832.102,1696
832.221,1707
832.339,1678
832.457,1678
832.576,1746
832.694,1685
832.812,1700
832.93,1708
833.049,1734
833.167,1676
833.285,1713
833.404,1735
833.522,1729
833.64,1689
833.759,1748
833.877,1724
833.995,1722
834.113,1718
834.232,1718
834.35,1713
834.468,1728
834.586,1738
834.705,1765
834.823,1698
834.941,1781
835.059,1748
835.178,1766
835.296,1757
835.414,1718
835.532,1707
835.651,1720
835.769,1706
835.887,1642
836.005,1720
836.124,1611
836.242,1628
836.36,1626
836.478,1673
836.596,1635
836.715,1614
836.833,1634
836.951,1659
837.069,1649
837.188,1657
837.306,1666
837.424,1668
837.542,1628
837.66,1617
837.779,1633
837.897,1691
838.015,1635
838.133,1618
838.251,1686
838.369,1651
838.487,1694
838.606,1640
838.724,1688
838.842,1680
838.96,1656
839.078,1695
839.196,1712
839.315,1689
839.433,1717
839.551,1670
839.669,1751
839.787,1750
839.905,1824
840.023,1806
840.142,1851
840.26,1768
840.378,1785
840.496,1781
840.614,1857
840.732,1783
840.85,1743
840.968,1777
841.087,1799
841.205,1795
841.323,1795
841.441,1856
841.559,1822
841.677,1817
841.795,1889
841.913,1890
842.031,1892
842.149,1861
842.267,1824
842.385,1803
842.504,1814
842.622,1787
842.74,1782
842.858,1750
842.976,1796
843.094,1837
843.212,1796
843.33,1811
843.448,1873
843.566,1851
843.684,1836
843.802,1831
843.92,1846
844.038,1838
844.156,1810
844.274,1826
844.392,1884
844.51,1802
844.628,1888
844.746,1820
844.864,1882
844.982,1885
845.1,1845
845.218,1820
845.336,1860
845.454,1822
845.572,1833
845.69,1823
845.808,1842
845.926,1789
846.044,1802
846.162,1821
846.28,1855
846.398,1787
846.516,1819
846.634,1855
846.752,1855
846.87,1842
846.988,1919
847.106,1893
847.224,1900
847.342,1903
847.46,1962
847.578,1894
847.696,1991
847.814,1941
847.932,1932
848.05,1974
848.168,2011
848.285,1953
848.403,1980
848.521,1981
848.639,1919
848.757,1954
848.875,1982
848.993,1979
849.111,1947
849.229,1941
849.347,1970
849.465,1959
849.582,1923
849.7,1916
849.818,1938
849.936,1901
850.054,1886
850.172,1851
850.29,1850
850.408,1825
850.525,1855
850.643,1883
850.761,1816
850.879,1863
850.997,1816
851.115,1822
