792.446,2103
792.565,2100
792.684,2147
792.803,2018
792.922,2017
793.041,2047
793.16,2039
793.279,1996
793.398,2015
793.518,1971
793.637,2003
793.756,1965
793.875,1960
793.994,2015
794.113,1955
794.232,2000
794.351,1950
794.47,1988
794.589,1949
794.708,1987
794.827,1894
794.946,1918
795.066,1927
795.185,1922
795.304,1941
795.423,1924
795.542,1958
795.661,1982
795.78,1891
795.899,1882
796.018,1926
796.137,1816
796.256,1919
796.375,1899
796.494,1925
796.613,1899
796.732,1859
796.851,1846
796.97,1831
797.089,1917
797.208,1881
797.327,1862
797.446,1917
797.565,1882
797.684,1879
797.803,1879
797.922,1879
798.041,1857
798.16,1926
798.279,1885
798.398,1921
798.517,1810
798.636,1858
798.755,1886
798.874,1873
798.993,1886
799.112,1887
799.231,1881
799.35,1869
799.469,1857
799.588,1887
799.707,1869
799.826,1924
799.945,1833
800.064,1841
800.183,1866
800.302,1927
800.421,1879
800.54,1898
800.659,1900
800.778,1832
800.897,1967
801.016,1899
801.135,1887
801.254,1909
801.373,1881
801.492,1863
801.611,1946
801.729,1881
801.848,1905
801.967,1929
802.086,1958
802.205,1908
802.324,1931
802.443,1963
802.562,1961
802.681,1947
802.8,1967
802.919,1887
803.038,1925
803.157,2001
803.276,1950
803.394,1968
803.513,1921
803.632,2019
803.751,1968
803.87,1975
803.989,2007
804.108,1990
804.227,1984
804.346,1979
804.465,2014
804.583,2026
804.702,1983
804.821,1979
804.94,2014
805.059,1935
805.178,1952
805.297,2032
805.416,1974
805.535,2000
805.653,1974
805.772,2019
805.891,2000
806.01,2054
806.129,2048
806.248,2036
806.367,2022
806.485,2073
806.604,2039
806.723,2059
806.842,2020
806.961,2069
807.08,2012
807.198,2020
807.317,2099
807.436,2088
807.555,2047
807.674,2072
807.793,2053
807.912,2046
808.03,2083
808.149,2055
808.268,2110
808.387,2110
808.506,2114
808.624,2091
808.743,2103
808.862,2122
808.981,2059
809.1,2152
809.219,2064
809.337,2160
809.456,2104
809.575,2134
809.694,2189
809.812,2177
809.931,2147
810.05,2144
810.169,2101
810.288,2132
810.406,2127
810.525,2148
810.644,2163
810.763,2143
810.882,2146
811.0,2154
811.119,2149
811.238,2121
811.357,2090
811.475,2147
811.594,2149
811.713,2158
811.832,2146
811.95,2090
812.069,2149
812.188,2156
812.307,2159
812.425,2151
812.544,2105
812.663,2141
812.782,2144
812.9,2122
813.019,2143
813.138,2127
813.257,2153
813.375,2109
813.494,2145
813.613,2131
813.731,2145
813.85,2130
813.969,2168
814.088,2181
814.206,2161
814.325,2178
814.444,2154
814.562,2151
814.681,2130
814.8,2167
814.918,2131
815.037,2133
815.156,2074
815.274,2115
815.393,2113
815.512,2067
815.631,2067
815.749,2106
815.868,2039
815.987,2065
816.105,2028
816.224,2025
816.343,2019
816.461,2065
816.58,2083
816.698,2077
816.817,2124
816.936,2053
817.055,2021
817.173,2101
817.292,2073
817.41,2022
817.529,2038
817.648,1998
817.766,1915
817.885,1887
818.004,1886
818.122,1847
818.241,1836
818.359,1786
818.478,1731
818.597,1734
818.715,1676
818.834,1730
818.953,1661
819.071,1657
819.19,1656
819.308,1640
819.427,1593
819.546,1591
819.664,1556
819.783,1593
819.901,1568
820.02,1543
820.138,1529
820.257,1563
820.376,1515
820.494,1530
820.613,1505
820.731,1547
820.85,1497
820.969,1514
821.087,1494
821.206,1520
821.324,1516
821.443,1537
821.561,1516
