792.446,1548
792.565,1570
792.684,1561
792.803,1536
792.922,1521
793.041,1490
793.16,1496
793.279,1534
793.398,1543
793.518,1535
793.637,1497
793.756,1520
793.875,1505
793.994,1489
794.113,1527
794.232,1505
794.351,1524
794.47,1480
794.589,1448
794.708,1458
794.827,1456
794.946,1470
795.066,1494
795.185,1453
795.304,1491
795.423,1483
795.542,1471
795.661,1497
795.78,1471
795.899,1482
796.018,1470
796.137,1443
796.256,1448
796.375,1448
796.494,1462
796.613,1470
796.732,1445
796.851,1427
796.97,1459
797.089,1421
797.208,1485
797.327,1436
797.446,1414
797.565,1440
797.684,1468
797.803,1465
797.922,1434
798.041,1446
798.16,1438
798.279,1434
798.398,1399
798.517,1436
798.636,1429
798.755,1431
798.874,1435
798.993,1448
799.112,1435
799.231,1420
799.35,1441
799.469,1417
799.588,1434
799.707,1467
799.826,1446
799.945,1460
800.064,1466
800.183,1407
800.302,1436
800.421,1413
800.54,1438
800.659,1414
800.778,1394
800.897,1381
801.016,1427
801.135,1435
801.254,1444
801.373,1477
801.492,1395
801.611,1450
801.729,1422
801.848,1431
801.967,1414
802.086,1402
802.205,1409
802.324,1445
802.443,1422
802.562,1411
802.681,1483
802.8,1415
802.919,1427
803.038,1432
803.157,1423
803.276,1431
803.394,1440
803.513,1411
803.632,1407
803.751,1428
803.87,1422
803.989,1446
804.108,1431
804.227,1425
804.346,1424
804.465,1426
804.583,1431
804.702,1398
804.821,1406
804.94,1430
805.059,1391
805.178,1437
805.297,1389
805.416,1409
805.535,1405
805.653,1370
805.772,1424
805.891,1403
806.01,1420
806.129,1428
806.248,1403
806.367,1429
806.485,1409
806.604,1377
806.723,1390
806.842,1397
806.961,1415
807.08,1408
807.198,1407
807.317,1392
807.436,1376
807.555,1437
807.674,1416
807.793,1420
807.912,1399
808.03,1402
808.149,1444
808.268,1425
808.387,1400
808.506,1375
808.624,1433
808.743,1396
808.862,1391
808.981,1418
809.1,1381
809.219,1389
809.337,1397
809.456,1424
809.575,1422
809.694,1386
809.812,1411
809.931,1378
810.05,1423
810.169,1414
810.288,1393
810.406,1417
810.525,1400
810.644,1412
810.763,1367
810.882,1360
811.0,1398
811.119,1385
811.238,1403
811.357,1360
811.475,1430
811.594,1383
811.713,1400
811.832,1380
811.95,1400
812.069,1377
812.188,1403
812.307,1360
812.425,1403
812.544,1385
812.663,1403
812.782,1368
812.9,1397
813.019,1373
813.138,1381
813.257,1378
813.375,1370
813.494,1412
813.613,1419
813.731,1346
813.85,1386
813.969,1376
814.088,1402
814.206,1390
814.325,1388
814.444,1368
814.562,1403
814.681,1387
814.8,1349
814.918,1388
815.037,1365
815.156,1381
815.274,1364
815.393,1394
815.512,1400
815.631,1379
