792.446,4059
792.565,3889
792.684,3900
792.803,3714
792.922,3624
793.041,3626
793.16,3479
793.279,3431
793.398,3407
793.518,3308
793.637,3258
793.756,3226
793.875,3205
793.994,3136
794.113,3100
794.232,3004
794.351,2969
794.47,2954
794.589,2933
794.708,2852
794.827,2870
794.946,2783
795.066,2796
795.185,2767
795.304,2736
795.423,2657
795.542,2638
795.661,2648
795.78,2629
795.899,2586
796.018,2529
796.137,2552
796.256,2540
796.375,2483
796.494,2474
796.613,2447
796.732,2411
796.851,2446
796.97,2403
797.089,2445
797.208,2367
797.327,2343
797.446,2340
797.565,2335
797.684,2283
797.803,2303
797.922,2291
798.041,2271
798.16,2298
798.279,2255
798.398,2241
798.517,2269
798.636,2306
798.755,2254
798.874,2192
798.993,2234
799.112,2189
799.231,2229
799.35,2192
799.469,2229
799.588,2211
799.707,2170
799.826,2219
799.945,2155
800.064,2171
800.183,2171
800.302,2141
800.421,2176
800.54,2208
800.659,2214
800.778,2198
800.897,2214
801.016,2158
801.135,2168
801.254,2207
801.373,2156
801.492,2187
801.611,2183
801.729,2141
801.848,2131
801.967,2132
802.086,2115
802.205,2093
802.324,2084
802.443,2122
802.562,2097
802.681,2126
802.8,2150
802.919,2141
803.038,2100
803.157,2143
803.276,2140
803.394,2143
803.513,2110
803.632,2118
803.751,2103
803.87,2101
803.989,2127
804.108,2157
804.227,2079
804.346,2061
804.465,2102
804.583,2117
804.702,2120
804.821,2087
804.94,2091
805.059,2070
805.178,2067
805.297,2058
805.416,2073
805.535,2142
805.653,2106
805.772,2083
805.891,2127
806.01,2113
806.129,2099
806.248,2071
806.367,2059
806.485,2041
806.604,2069
806.723,2080
806.842,2103
806.961,2088
807.08,2109
807.198,2084
807.317,2111
807.436,2172
807.555,2101
807.674,2125
807.793,2058
807.912,2127
808.03,2116
808.149,2080
808.268,2164
808.387,2145
808.506,2126
808.624,2104
808.743,2106
808.862,2138
808.981,2122
809.1,2153
809.219,2148
809.337,2122
809.456,2165
809.575,2163
809.694,2137
809.812,2162
809.931,2169
810.05,2129
810.169,2099
810.288,2079
810.406,2163
810.525,2162
810.644,2057
810.763,2109
810.882,2113
811.0,2134
811.119,2127
811.238,2098
811.357,2119
811.475,2061
811.594,2122
811.713,2107
811.832,2167
811.95,2160
812.069,2154
812.188,2144
812.307,2172
812.425,2122
812.544,2151
812.663,2151
812.782,2181
812.9,2121
813.019,2111
813.138,2156
813.257,2119
813.375,2198
813.494,2118
813.613,2171
813.731,2138
813.85,2081
813.969,2183
814.088,2165
814.206,2093
814.325,2128
814.444,2107
814.562,2096
814.681,2137
814.8,2087
814.918,2074
815.037,2087
815.156,2074
815.274,2052
815.393,2074
815.512,2057
815.631,2044
815.749,2024
815.868,2042
815.987,2045
816.105,1952
816.224,2003
816.343,1982
816.461,2019
816.58,2058
816.698,2021
816.817,2052
816.936,2060
817.055,2087
817.173,2012
817.292,2032
817.41,2068
817.529,2053
817.648,2016
817.766,1991
817.885,1881
818.004,1944
818.122,1891
818.241,1865
818.359,1848
818.478,1829
818.597,1812
818.715,1836
818.834,1727
818.953,1769
819.071,1746
819.19,1737
819.308,1741
819.427,1706
819.546,1720
819.664,1691
819.783,1653
819.901,1647
820.02,1669
820.138,1666
820.257,1658
820.376,1654
820.494,1643
820.613,1676
820.731,1618
820.85,1686
820.969,1657
821.087,1649
821.206,1630
821.324,1623
821.443,1600
821.561,1612
821.68,1580
821.798,1650
821.917,1543
822.035,1607
822.154,1591
822.273,1603
822.391,1558
822.51,1603
822.628,1553
822.747,1586
822.865,1576
822.984,1600
823.102,1543
823.221,1547
823.339,1593
823.458,1553
823.576,1589
823.695,1593
823.813,1608
823.932,1556
824.05,1588
824.169,1573
824.287,1590
824.406,1597
824.524,1609
824.643,1587
824.761,1633
824.88,1576
824.998,1620
825.117,1604
825.235,1581
825.354,1597
825.472,1592
825.591,1558
825.709,1540
825.828,1558
825.946,1564
826.064,1547
826.183,1587
826.301,1519
826.42,1516
826.538,1547
826.657,1517
826.775,1500
826.894,1501
827.012,1490
827.13,1482
827.249,1493
827.367,1519
827.486,1476
827.604,1532
827.723,1499
827.841,1501
827.959,1516
828.078,1497
828.196,1467
828.315,1482
828.433,1504
828.552,1497
828.67,1470
828.788,1471
828.907,1455
829.025,1455
829.143,1489
829.262,1448
829.38,1493
829.499,1520
829.617,1472
829.735,1493
829.854,1483
829.972,1454
830.091,1466
830.209,1433
830.327,1483
830.446,1469
830.564,1463
830.682,1448
830.801,1482
830.919,1496
831.037,1480
831.156,1513
831.274,1518
831.392,1518
831.511,1530
831.629,1455
831.747,1496
831.866,1532
831.984,1481
832.102,1514
