792.446,1732
792.565,1790
792.684,1776
792.803,1731
792.922,1682
793.041,1708
793.16,1678
793.279,1678
793.398,1675
793.518,1664
793.637,1681
793.756,1655
793.875,1615
793.994,1648
794.113,1639
794.232,1629
794.351,1615
794.47,1643
794.589,1640
794.708,1591
794.827,1598
794.946,1600
795.066,1564
795.185,1585
795.304,1641
795.423,1581
795.542,1577
795.661,1532
795.78,1541
795.899,1608
796.018,1582
796.137,1539
796.256,1572
796.375,1548
796.494,1579
796.613,1527
796.732,1573
796.851,1524
796.97,1545
797.089,1520
797.208,1514
797.327,1531
797.446,1521
797.565,1537
797.684,1498
797.803,1551
797.922,1515
798.041,1552
798.16,1488
798.279,1560
798.398,1522
798.517,1521
798.636,1522
798.755,1538
798.874,1473
798.993,1505
799.112,1524
799.231,1546
799.35,1527
799.469,1497
799.588,1544
799.707,1504
799.826,1519
799.945,1489
800.064,1533
800.183,1548
800.302,1560
800.421,1510
800.54,1512
800.659,1494
800.778,1516
800.897,1483
801.016,1492
801.135,1482
801.254,1543
801.373,1534
801.492,1535
801.611,1538
801.729,1489
801.848,1538
801.967,1454
802.086,1497
802.205,1500
802.324,1485
802.443,1488
802.562,1493
802.681,1468
802.8,1457
802.919,1486
803.038,1440
803.157,1510
803.276,1487
803.394,1511
803.513,1495
803.632,1483
803.751,1468
803.87,1520
803.989,1517
804.108,1474
804.227,1504
804.346,1496
804.465,1483
804.583,1477
804.702,1513
804.821,1504
804.94,1450
805.059,1497
805.178,1475
805.297,1532
805.416,1518
805.535,1451
805.653,1482
805.772,1519
805.891,1483
806.01,1536
806.129,1499
806.248,1515
806.367,1444
806.485,1531
806.604,1519
806.723,1516
806.842,1485
806.961,1454
807.08,1488
807.198,1501
807.317,1470
807.436,1457
807.555,1432
807.674,1513
807.793,1490
807.912,1497
808.03,1471
808.149,1529
808.268,1472
808.387,1498
808.506,1508
808.624,1464
808.743,1488
808.862,1498
808.981,1480
809.1,1486
809.219,1471
809.337,1475
809.456,1491
809.575,1488
809.694,1459
809.812,1514
809.931,1488
810.05,1479
810.169,1465
810.288,1495
810.406,1465
810.525,1427
810.644,1440
810.763,1453
810.882,1416
811.0,1476
811.119,1487
811.238,1439
811.357,1472
811.475,1480
811.594,1526
811.713,1520
811.832,1453
811.95,1498
812.069,1469
812.188,1513
812.307,1463
812.425,1495
812.544,1459
812.663,1476
812.782,1500
812.9,1465
813.019,1467
813.138,1487
813.257,1448
813.375,1452
813.494,1425
813.613,1489
813.731,1441
813.85,1439
813.969,1470
814.088,1480
814.206,1473
814.325,1451
814.444,1405
814.562,1432
814.681,1472
814.8,1474
814.918,1451
815.037,1460
815.156,1450
815.274,1461
815.393,1423
815.512,1440
815.631,1428
815.749,1461
815.868,1425
815.987,1417
816.105,1409
816.224,1426
816.343,1455
816.461,1466
816.58,1455
816.698,1424
816.817,1476
816.936,1433
817.055,1441
817.173,1441
817.292,1422
817.41,1461
817.529,1420
817.648,1464
817.766,1421
817.885,1443
818.004,1436
818.122,1446
818.241,1418
818.359,1377
818.478,1435
818.597,1435
818.715,1423
818.834,1427
818.953,1391
819.071,1438
819.19,1372
819.308,1398
819.427,1398
819.546,1408
819.664,1433
819.783,1388
819.901,1420
820.02,1386
820.138,1390
820.257,1372
820.376,1391
820.494,1378
820.613,1399
820.731,1393
820.85,1379
820.969,1359
821.087,1381
821.206,1365
821.324,1340
821.443,1406
821.561,1353
821.68,1418
821.798,1376
821.917,1391
822.035,1417
822.154,1383
822.273,1371
822.391,1395
822.51,1364
822.628,1348
822.747,1397
822.865,1397
822.984,1343
823.102,1369
823.221,1324
823.339,1395
823.458,1351
823.576,1321
823.695,1368
823.813,1381
823.932,1379
824.05,1373
824.169,1391
824.287,1339
824.406,1346
824.524,1375
824.643,1340
824.761,1369
824.88,1334
824.998,1332
825.117,1311
825.235,1376
