792.446,1665
792.565,1660
792.684,1680
792.803,1643
792.922,1631
793.041,1560
793.16,1601
793.279,1592
793.398,1626
793.518,1558
793.637,1590
793.756,1554
793.875,1579
793.994,1558
794.113,1576
794.232,1535
794.351,1510
794.47,1550
794.589,1524
794.708,1544
794.827,1548
794.946,1506
795.066,1545
795.185,1541
795.304,1532
795.423,1506
795.542,1531
795.661,1512
795.78,1480
795.899,1510
796.018,1532
796.137,1512
796.256,1504
796.375,1542
796.494,1510
796.613,1492
796.732,1532
796.851,1495
796.97,1503
797.089,1512
797.208,1491
797.327,1468
797.446,1513
797.565,1513
797.684,1509
797.803,1479
797.922,1481
798.041,1480
798.16,1455
798.279,1490
798.398,1481
798.517,1479
798.636,1517
798.755,1500
798.874,1427
798.993,1488
799.112,1433
799.231,1509
799.35,1448
799.469,1455
799.588,1465
799.707,1454
799.826,1492
799.945,1436
800.064,1501
800.183,1456
800.302,1503
800.421,1471
800.54,1452
800.659,1423
800.778,1472
800.897,1475
801.016,1458
801.135,1438
801.254,1453
801.373,1441
801.492,1484
801.611,1407
801.729,1410
801.848,1457
801.967,1416
802.086,1440
802.205,1443
802.324,1447
802.443,1438
802.562,1417
802.681,1453
802.8,1440
802.919,1443
803.038,1458
803.157,1443
803.276,1446
803.394,1450
803.513,1448
803.632,1435
803.751,1428
803.87,1403
803.989,1443
804.108,1468
804.227,1454
804.346,1422
804.465,1423
804.583,1445
804.702,1471
804.821,1422
804.94,1522
805.059,1433
805.178,1414
805.297,1473
805.416,1388
805.535,1443
805.653,1414
805.772,1489
805.891,1421
806.01,1430
806.129,1433
806.248,1433
806.367,1433
806.485,1442
806.604,1453
806.723,1464
806.842,1414
806.961,1441
807.08,1475
807.198,1432
807.317,1438
807.436,1465
807.555,1366
807.674,1436
807.793,1443
807.912,1462
808.03,1441
808.149,1445
808.268,1398
808.387,1439
808.506,1467
808.624,1373
808.743,1425
808.862,1420
808.981,1469
809.1,1391
809.219,1434
809.337,1429
809.456,1441
809.575,1459
809.694,1435
809.812,1461
809.931,1446
810.05,1459
810.169,1476
810.288,1432
810.406,1436
810.525,1438
810.644,1484
810.763,1450
810.882,1473
811.0,1452
811.119,1464
811.238,1375
811.357,1452
811.475,1436
811.594,1463
811.713,1449
811.832,1455
811.95,1436
812.069,1457
812.188,1454
812.307,1410
812.425,1389
812.544,1412
812.663,1432
812.782,1395
812.9,1446
813.019,1399
813.138,1466
813.257,1386
813.375,1414
813.494,1388
813.613,1447
813.731,1428
813.85,1426
813.969,1406
814.088,1446
814.206,1376
814.325,1401
814.444,1402
814.562,1410
814.681,1419
814.8,1428
814.918,1414
815.037,1430
815.156,1399
815.274,1409
815.393,1395
815.512,1415
815.631,1390
815.749,1393
815.868,1379
815.987,1404
816.105,1363
816.224,1399
816.343,1416
816.461,1427
816.58,1426
816.698,1394
816.817,1373
816.936,1362
817.055,1327
817.173,1387
817.292,1364
817.41,1373
817.529,1374
817.648,1405
817.766,1313
817.885,1369
818.004,1404
818.122,1367
818.241,1364
818.359,1336
818.478,1336
818.597,1350
818.715,1377
818.834,1372
