792.446,1540
792.565,1566
792.684,1572
792.803,1559
792.922,1553
793.041,1511
793.16,1502
793.279,1498
793.398,1532
793.518,1493
793.637,1483
793.756,1455
793.875,1491
793.994,1513
794.113,1476
794.232,1486
794.351,1469
794.47,1472
794.589,1507
794.708,1450
794.827,1493
794.946,1449
795.066,1452
795.185,1441
795.304,1475
795.423,1454
795.542,1480
795.661,1467
795.78,1440
795.899,1477
796.018,1439
796.137,1456
796.256,1458
796.375,1437
796.494,1430
796.613,1443
796.732,1491
796.851,1483
796.97,1413
797.089,1443
797.208,1397
797.327,1448
797.446,1430
797.565,1436
797.684,1432
797.803,1472
797.922,1424
798.041,1446
798.16,1438
798.279,1408
798.398,1461
798.517,1467
798.636,1431
798.755,1443
798.874,1407
798.993,1441
799.112,1447
799.231,1419
799.35,1460
799.469,1438
799.588,1446
799.707,1413
799.826,1467
799.945,1415
800.064,1411
800.183,1402
800.302,1436
800.421,1428
800.54,1446
800.659,1453
800.778,1466
800.897,1406
801.016,1408
801.135,1390
801.254,1451
801.373,1388
801.492,1414
801.611,1413
801.729,1376
801.848,1384
801.967,1458
802.086,1423
802.205,1440
802.324,1386
802.443,1429
802.562,1418
802.681,1417
802.8,1433
802.919,1384
803.038,1429
803.157,1427
803.276,1424
803.394,1416
803.513,1415
803.632,1399
803.751,1463
803.87,1392
803.989,1417
804.108,1423
804.227,1405
804.346,1383
804.465,1410
804.583,1434
804.702,1428
804.821,1383
804.94,1421
805.059,1412
805.178,1424
805.297,1444
805.416,1401
805.535,1423
805.653,1426
805.772,1427
805.891,1387
806.01,1436
806.129,1406
806.248,1434
806.367,1442
806.485,1424
806.604,1450
806.723,1422
806.842,1415
806.961,1443
807.08,1389
807.198,1430
807.317,1424
807.436,1382
807.555,1411
807.674,1440
807.793,1426
807.912,1407
808.03,1403
808.149,1378
808.268,1385
808.387,1397
808.506,1421
808.624,1431
808.743,1436
808.862,1425
808.981,1385
809.1,1416
809.219,1365
809.337,1424
809.456,1410
809.575,1369
809.694,1407
809.812,1409
809.931,1421
810.05,1387
810.169,1428
810.288,1391
810.406,1399
810.525,1416
810.644,1418
810.763,1380
810.882,1401
811.0,1400
811.119,1405
811.238,1382
811.357,1372
811.475,1432
811.594,1443
811.713,1397
811.832,1398
811.95,1447
812.069,1404
812.188,1420
812.307,1388
812.425,1389
812.544,1380
812.663,1366
812.782,1398
812.9,1425
813.019,1392
813.138,1387
813.257,1416
813.375,1385
813.494,1373
813.613,1374
813.731,1362
813.85,1434
813.969,1353
814.088,1361
814.206,1411
814.325,1409
814.444,1415
814.562,1393
814.681,1409
814.8,1391
814.918,1406
815.037,1398
815.156,1360
815.274,1390
815.393,1378
815.512,1419
815.631,1351
815.749,1382
815.868,1342
815.987,1446
816.105,1373
816.224,1362
816.343,1372
816.461,1409
816.58,1394
816.698,1397
816.817,1359
816.936,1371
817.055,1381
817.173,1378
817.292,1360
817.41,1375
817.529,1342
817.648,1397
817.766,1362
817.885,1338
818.004,1368
818.122,1366
818.241,1335
818.359,1368
818.478,1348
818.597,1342
818.715,1321
818.834,1344
818.953,1315
819.071,1321
819.19,1314
819.308,1382
