792.446,3609
792.565,3531
792.684,3419
792.803,3360
792.922,3284
793.041,3159
793.16,3167
793.279,3110
793.398,3069
793.518,3009
793.637,2955
793.756,2934
793.875,2871
793.994,2897
794.113,2828
794.232,2691
794.351,2776
794.47,2708
794.589,2692
794.708,2680
794.827,2649
794.946,2553
795.066,2565
795.185,2589
795.304,2610
795.423,2501
795.542,2435
795.661,2465
795.78,2472
795.899,2378
796.018,2440
796.137,2351
796.256,2361
796.375,2335
796.494,2310
796.613,2308
796.732,2287
796.851,2203
796.97,2250
797.089,2129
797.208,2204
797.327,2182
797.446,2167
797.565,2135
797.684,2151
797.803,2125
797.922,2127
798.041,2105
798.16,2119
798.279,2092
798.398,2056
798.517,2081
798.636,2058
798.755,2087
798.874,2004
798.993,2038
799.112,1932
799.231,2005
799.35,2037
799.469,2012
799.588,1973
799.707,1999
799.826,1996
799.945,1947
800.064,2017
800.183,1926
800.302,1978
800.421,1930
800.54,1955
800.659,1913
800.778,1914
800.897,1922
801.016,1935
801.135,1912
801.254,1876
801.373,1866
801.492,1857
801.611,1826
801.729,1840
801.848,1854
801.967,1827
802.086,1819
802.205,1823
802.324,1793
802.443,1831
802.562,1827
802.681,1820
802.8,1803
802.919,1782
803.038,1802
803.157,1783
803.276,1804
803.394,1751
803.513,1792
803.632,1808
803.751,1772
803.87,1774
803.989,1744
804.108,1780
804.227,1784
804.346,1753
804.465,1752
804.583,1732
804.702,1742
804.821,1776
804.94,1706
805.059,1692
805.178,1699
805.297,1798
805.416,1741
805.535,1738
805.653,1766
805.772,1733
805.891,1744
806.01,1771
806.129,1708
806.248,1731
806.367,1718
806.485,1692
806.604,1723
806.723,1755
806.842,1727
806.961,1737
807.08,1695
807.198,1694
807.317,1724
807.436,1708
807.555,1672
807.674,1674
807.793,1723
807.912,1712
808.03,1718
808.149,1693
808.268,1683
808.387,1710
808.506,1714
808.624,1693
808.743,1705
808.862,1711
808.981,1690
809.1,1696
809.219,1706
809.337,1718
809.456,1737
809.575,1721
809.694,1712
809.812,1757
809.931,1716
810.05,1765
810.169,1763
810.288,1760
810.406,1689
810.525,1714
810.644,1748
810.763,1723
810.882,1702
811.0,1760
811.119,1761
811.238,1751
811.357,1754
811.475,1740
811.594,1777
811.713,1764
811.832,1808
811.95,1854
812.069,1790
812.188,1831
812.307,1829
812.425,1820
812.544,1823
812.663,1827
812.782,1803
812.9,1805
813.019,1792
813.138,1741
813.257,1751
813.375,1734
813.494,1708
813.613,1724
813.731,1747
813.85,1696
813.969,1676
814.088,1702
814.206,1682
814.325,1654
814.444,1683
814.562,1699
814.681,1669
814.8,1698
814.918,1653
815.037,1664
815.156,1719
815.274,1684
815.393,1674
815.512,1693
815.631,1692
815.749,1737
815.868,1681
815.987,1724
816.105,1746
816.224,1764
816.343,1754
816.461,1748
816.58,1754
816.698,1787
816.817,1820
816.936,1799
817.055,1803
817.173,1818
817.292,1778
817.41,1685
817.529,1742
817.648,1726
817.766,1690
817.885,1707
818.004,1647
818.122,1624
818.241,1681
818.359,1653
818.478,1622
818.597,1598
818.715,1618
818.834,1599
818.953,1650
819.071,1589
819.19,1588
819.308,1605
819.427,1575
819.546,1593
819.664,1601
819.783,1560
819.901,1547
820.02,1547
820.138,1602
820.257,1570
820.376,1562
820.494,1554
820.613,1570
820.731,1561
820.85,1617
820.969,1570
821.087,1574
821.206,1513
821.324,1563
821.443,1548
821.561,1520
821.68,1501
821.798,1523
821.917,1546
822.035,1561
822.154,1528
822.273,1513
822.391,1467
822.51,1479
822.628,1523
822.747,1480
822.865,1463
822.984,1480
823.102,1488
823.221,1476
823.339,1468
823.458,1488
823.576,1491
823.695,1487
823.813,1504
