792.446,2202
792.565,2152
792.684,2211
792.803,2138
792.922,2130
793.041,2067
793.16,2065
793.279,2066
793.398,1982
793.518,1998
793.637,1924
793.756,1977
793.875,1953
793.994,1934
794.113,1944
794.232,1918
794.351,1867
794.47,1875
794.589,1882
794.708,1843
794.827,1850
794.946,1838
795.066,1841
795.185,1794
795.304,1841
795.423,1858
795.542,1855
795.661,1831
795.78,1789
795.899,1747
796.018,1776
796.137,1826
796.256,1823
796.375,1790
796.494,1801
796.613,1772
796.732,1774
796.851,1731
796.97,1747
797.089,1757
797.208,1761
797.327,1747
797.446,1722
797.565,1783
797.684,1748
797.803,1741
797.922,1761
798.041,1714
798.16,1741
798.279,1744
798.398,1778
798.517,1728
798.636,1717
798.755,1737
798.874,1754
798.993,1718
799.112,1746
799.231,1703
799.35,1671
799.469,1743
799.588,1744
799.707,1702
799.826,1766
799.945,1758
800.064,1725
800.183,1718
800.302,1687
800.421,1738
800.54,1691
800.659,1718
800.778,1740
800.897,1711
801.016,1701
801.135,1669
801.254,1773
801.373,1736
801.492,1710
801.611,1708
801.729,1698
801.848,1701
801.967,1734
802.086,1717
802.205,1709
802.324,1756
802.443,1728
802.562,1709
802.681,1753
802.8,1741
802.919,1745
803.038,1751
803.157,1760
803.276,1723
803.394,1731
803.513,1722
803.632,1767
803.751,1747
803.87,1738
803.989,1708
804.108,1766
804.227,1768
804.346,1784
804.465,1767
804.583,1762
804.702,1764
804.821,1797
804.94,1804
805.059,1721
805.178,1739
805.297,1724
805.416,1782
805.535,1769
805.653,1789
805.772,1753
805.891,1764
806.01,1766
806.129,1799
806.248,1797
806.367,1764
806.485,1773
806.604,1790
806.723,1826
806.842,1760
806.961,1791
807.08,1793
807.198,1824
807.317,1766
807.436,1762
807.555,1793
807.674,1799
807.793,1803
807.912,1832
808.03,1758
808.149,1790
808.268,1784
808.387,1840
808.506,1813
808.624,1771
808.743,1820
808.862,1788
808.981,1799
809.1,1807
809.219,1832
809.337,1828
809.456,1818
809.575,1832
809.694,1820
809.812,1827
809.931,1813
810.05,1792
810.169,1787
810.288,1879
810.406,1782
810.525,1833
810.644,1790
810.763,1863
810.882,1830
811.0,1826
811.119,1792
811.238,1842
811.357,1802
811.475,1810
811.594,1802
811.713,1874
811.832,1843
811.95,1847
812.069,1807
812.188,1854
812.307,1844
812.425,1899
812.544,1826
812.663,1873
812.782,1840
812.9,1780
813.019,1819
813.138,1859
813.257,1854
813.375,1798
813.494,1829
813.613,1846
813.731,1861
813.85,1816
813.969,1773
814.088,1781
814.206,1825
814.325,1781
814.444,1810
814.562,1840
814.681,1771
814.8,1815
814.918,1774
815.037,1819
815.156,1766
815.274,1769
815.393,1739
815.512,1821
815.631,1766
815.749,1716
815.868,1722
815.987,1771
816.105,1750
816.224,1748
816.343,1740
816.461,1772
816.58,1734
816.698,1787
816.817,1768
816.936,1750
817.055,1730
817.173,1792
817.292,1744
817.41,1784
817.529,1731
817.648,1713
817.766,1667
817.885,1643
818.004,1658
818.122,1651
818.241,1579
818.359,1588
818.478,1573
818.597,1573
818.715,1522
818.834,1517
818.953,1499
819.071,1512
819.19,1460
819.308,1505
819.427,1461
819.546,1486
819.664,1466
819.783,1476
819.901,1458
820.02,1471
820.138,1415
820.257,1455
820.376,1441
820.494,1415
820.613,1391
820.731,1393
820.85,1402
820.969,1456
821.087,1366
821.206,1408
821.324,1432
821.443,1435
821.561,1396
821.68,1388
821.798,1361
821.917,1374
822.035,1366
822.154,1398
822.273,1392
822.391,1451
822.51,1360
822.628,1428
822.747,1368
822.865,1382
822.984,1353
823.102,1355
823.221,1379
823.339,1361
823.458,1320
823.576,1425
823.695,1366
823.813,1339
823.932,1430
824.05,1373
824.169,1353
824.287,1390
824.406,1405
824.524,1420
824.643,1378
824.761,1396
824.88,1383
824.998,1352
825.117,1374
825.235,1408
825.354,1374
825.472,1367
825.591,1380
825.709,1331
825.828,1366
825.946,1357
826.064,1373
826.183,1313
826.301,1355
826.42,1349
826.538,1298
826.657,1364
826.775,1320
826.894,1333
827.012,1331
827.13,1324
827.249,1319
827.367,1365
827.486,1328
827.604,1318
827.723,1326
827.841,1327
827.959,1302
828.078,1306
828.196,1329
828.315,1318
828.433,1311
828.552,1297
828.67,1276
828.788,1283
828.907,1297
829.025,1330
829.143,1320
829.262,1300
829.38,1280
829.499,1301
829.617,1301
829.735,1289
829.854,1257
829.972,1294
830.091,1292
830.209,1268
830.327,1275
830.446,1329
830.564,1299
830.682,1289
830.801,1299
830.919,1282
831.037,1296
831.156,1311
831.274,1299
831.392,1345
831.511,1336
831.629,1264
831.747,1286
831.866,1301
831.984,1342
832.102,1286
832.221,1319
832.339,1292
832.457,1292
832.576,1288
832.694,1268
832.812,1298
832.93,1300
833.049,1297
833.167,1308
833.285,1318
833.404,1317
833.522,1293
833.64,1268
833.759,1319
833.877,1296
833.995,1282
834.113,1280
834.232,1332
834.35,1293
834.468,1322
834.586,1278
834.705,1295
834.823,1293
834.941,1283
835.059,1332
835.178,1336
835.296,1277
835.414,1269
835.532,1264
835.651,1269
835.769,1266
835.887,1312
836.005,1265
836.124,1304
836.242,1317
836.36,1270
836.478,1330
836.596,1365
836.715,1309
836.833,1288
836.951,1347
837.069,1321
837.188,1303
837.306,1350
837.424,1345
837.542,1349
837.66,1288
837.779,1317
837.897,1348
838.015,1366
838.133,1298
838.251,1302
838.369,1348
838.487,1349
838.606,1371
838.724,1332
838.842,1339
838.96,1335
839.078,1309
839.196,1348
839.315,1301
839.433,1338
839.551,1310
839.669,1290
839.787,1299
839.905,1324
840.023,1316
840.142,1357
840.26,1325
840.378,1331
840.496,1336
840.614,1302
840.732,1300
840.85,1292
840.968,1293
841.087,1301
841.205,1324
841.323,1319
841.441,1298
841.559,1347
841.677,1295
841.795,1296
841.913,1329
842.031,1272
842.149,1248
842.267,1290
842.385,1294
842.504,1300
842.622,1250
842.74,1311
842.858,1250
842.976,1298
843.094,1307
843.212,1289
843.33,1288
843.448,1232
843.566,1249
843.684,1272
843.802,1260
843.92,1260
844.038,1310
844.156,1259
844.274,1291
844.392,1221
844.51,1314
844.628,1267
844.746,1272
844.864,1259
844.982,1234
845.1,1233
845.218,1318
845.336,1234
845.454,1282
845.572,1278
845.69,1263
845.808,1293
845.926,1233
846.044,1231
846.162,1249
846.28,1250
846.398,1273
846.516,1243
846.634,1295
846.752,1260
846.87,1263
846.988,1284
847.106,1216
847.224,1241
847.342,1283
847.46,1269
847.578,1238
847.696,1235
847.814,1271
847.932,1260
848.05,1251
848.168,1278
848.285,1268
848.403,1268
848.521,1260
848.639,1260
848.757,1274
848.875,1258
848.993,1229
849.111,1226
849.229,1265
849.347,1295
849.465,1247
849.582,1276
849.7,1230
849.818,1277
849.936,1239
850.054,1263
850.172,1251
850.29,1264
850.408,1251
850.525,1263
850.643,1265
850.761,1251
850.879,1248
850.997,1250
851.115,1258
851.233,1261
851.35,1282
851.468,1296
851.586,1254
851.704,1264
851.822,1265
851.94,1250
852.057,1226
852.175,1318
852.293,1268
852.411,1220
852.529,1277
852.647,1303
852.764,1286
852.882,1318
853.0,1277
853.118,1266
853.236,1267
853.353,1266
853.471,1268
853.589,1269
853.707,1312
853.824,1274
853.942,1256
854.06,1272
854.178,1246
854.296,1275
854.413,1278
854.531,1287
854.649,1265
854.767,1310
854.884,1289
855.002,1298
855.12,1261
855.238,1266
855.355,1265
855.473,1293
855.591,1262
855.708,1264
855.826,1259
855.944,1325
856.062,1270
856.179,1323
856.297,1274
856.415,1320
856.532,1311
856.65,1267
856.768,1267
856.886,1266
857.003,1293
857.121,1285
857.239,1320
857.356,1319
857.474,1274
857.592,1307
857.709,1274
857.827,1268
857.945,1275
858.062,1259
858.18,1257
858.298,1255
858.415,1272
858.533,1244
858.651,1300
858.768,1294
858.886,1265
859.003,1294
859.121,1325
859.239,1306
859.356,1284
859.474,1238
859.592,1246
859.709,1305
859.827,1294
859.944,1243
860.062,1255
860.18,1269
860.297,1280
860.415,1258
860.532,1231
860.65,1270
860.768,1257
860.885,1279
861.003,1297
861.12,1258
861.238,1251
861.356,1262
861.473,1250
861.591,1277
861.708,1251
861.826,1280
861.943,1251
862.061,1270
862.178,1249
862.296,1270
862.414,1277
862.531,1266
862.649,1274
862.766,1294
862.884,1283
863.001,1307
863.119,1274
863.236,1260
863.354,1263
863.471,1288
863.589,1279
863.706,1249
863.824,1234
863.941,1291
864.059,1287
864.176,1279
864.294,1259
864.411,1241
864.529,1298
864.646,1308
864.764,1236
864.881,1271
864.999,1284
865.116,1260
865.233,1231
865.351,1258
865.468,1268
865.586,1269
865.703,1274
865.821,1256
865.938,1267
866.056,1320
866.173,1251
866.29,1241
866.408,1258
866.525,1261
866.643,1274
866.76,1250
866.878,1265
866.995,1268
867.112,1271
867.23,1302
867.347,1234
867.465,1269
867.582,1275
867.699,1288
867.817,1265
867.934,1252
868.051,1268
868.169,1294
868.286,1305
868.404,1252
868.521,1271
868.638,1278
868.756,1264
868.873,1271
868.99,1251
869.108,1304
869.225,1286
869.342,1263
869.46,1346
869.577,1304
869.694,1262
869.812,1293
869.929,1273
870.046,1291
870.164,1278
870.281,1244
870.398,1284
870.516,1279
870.633,1289
870.75,1284
870.867,1342
870.985,1263
871.102,1291
871.219,1280
871.337,1314
871.454,1306
871.571,1308
871.688,1249
871.806,1256
871.923,1256
872.04,1281
872.157,1277
872.275,1291
872.392,1290
872.509,1236
872.626,1292
872.744,1269
872.861,1305
872.978,1233
873.095,1264
873.213,1292
873.33,1303
873.447,1288
873.564,1285
873.681,1279
873.799,1299
873.916,1315
874.033,1265
874.15,1309
874.267,1243
874.385,1283
874.502,1286
874.619,1254
874.736,1296
874.853,1276
874.97,1273
875.088,1251
875.205,1256
875.322,1272
875.439,1287
875.556,1278
875.673,1284
875.791,1277
875.908,1291
876.025,1276
876.142,1309
876.259,1280
876.376,1303
876.493,1287
876.61,1269
876.728,1291
876.845,1297
876.962,1291
877.079,1264
877.196,1259
877.313,1328
877.43,1270
877.547,1340
877.664,1299
877.781,1264
877.898,1250
878.016,1283
878.133,1314
878.25,1282
878.367,1266
878.484,1305
878.601,1309
878.718,1274
878.835,1314
878.952,1261
879.069,1289
879.186,1287
879.303,1301
879.42,1277
879.537,1268
879.654,1322
879.771,1276
879.888,1319
880.005,1289
880.122,1260
880.239,1246
880.356,1265
880.473,1263
880.59,1298
880.707,1274
880.824,1286
880.941,1262
881.058,1281
881.175,1243
881.292,1262
881.409,1281
881.526,1276
881.643,1257
881.76,1291
881.877,1308
881.994,1277
882.111,1273
882.228,1289
882.345,1259
882.462,1260
882.579,1312
882.696,1258
882.812,1300
882.929,1270
883.046,1273
883.163,1308
883.28,1272
883.397,1274
883.514,1279
883.631,1241
883.748,1298
883.865,1295
883.982,1285
884.098,1260
884.215,1257
884.332,1330
884.449,1270
884.566,1276
884.683,1271
884.8,1295
884.916,1308
885.033,1331
885.15,1326
885.267,1352
885.384,1299
885.501,1357
885.617,1308
885.734,1364
885.851,1328
885.968,1306
886.085,1318
886.202,1333
886.318,1299
886.435,1331
886.552,1323
886.669,1312
886.786,1327
886.902,1297
887.019,1305
887.136,1302
887.253,1309
887.369,1345
887.486,1355
887.603,1337
887.72,1290
887.837,1295
887.953,1298
888.07,1319
888.187,1299
888.304,1291
888.42,1292
888.537,1310
888.654,1311
888.77,1259
888.887,1281
889.004,1324
889.121,1270
889.237,1271
889.354,1307
889.471,1269
889.587,1273
889.704,1310
889.821,1285
889.938,1293
890.054,1309
890.171,1282
890.288,1254
890.404,1293
890.521,1291
890.638,1351
890.754,1283
890.871,1309
890.988,1307
891.104,1296
891.221,1338
891.337,1246
891.454,1272
891.571,1318
891.687,1315
891.804,1317
891.921,1294
892.037,1301
892.154,1293
892.27,1330
892.387,1332
892.504,1309
892.62,1317
892.737,1308
892.854,1313
892.97,1296
893.087,1314
893.203,1321
893.32,1308
893.436,1303
893.553,1316
893.67,1292
893.786,1312
893.903,1320
894.019,1314
894.136,1322
894.252,1338
894.369,1333
894.485,1315
894.602,1350
894.718,1300
894.835,1301
894.951,1308
895.068,1354
895.184,1295
895.301,1328
895.417,1292
895.534,1313
895.65,1296
895.767,1326
895.883,1324
896.0,1294
896.116,1353
896.233,1320
896.349,1329
896.466,1263
896.582,1337
896.699,1315
896.815,1343
896.932,1296
897.048,1309
897.165,1324
897.281,1352
897.397,1325
897.514,1342
897.63,1322
897.747,1353
897.863,1332
897.979,1363
898.096,1338
898.212,1313
898.329,1355
898.445,1334
898.561,1343
898.678,1326
898.794,1361
898.911,1303
899.027,1329
899.143,1316
899.26,1293
899.376,1343
899.492,1311
899.609,1329
899.725,1322
899.842,1328
899.958,1345
900.074,1319
900.191,1315
900.307,1332
900.423,1349
900.539,1282
900.656,1320
900.772,1326
900.888,1344
901.005,1355
901.121,1347
901.237,1337
901.354,1337
901.47,1333
901.586,1338
901.703,1335
901.819,1371
901.935,1308
902.051,1388
902.168,1333
902.284,1318
902.4,1381
902.516,1331
902.633,1353
902.749,1361
902.865,1402
902.981,1323
903.098,1385
903.214,1347
903.33,1345
903.446,1360
903.562,1337
903.679,1356
903.795,1365
903.911,1331
904.027,1330
904.143,1369
904.26,1342
904.376,1342
904.492,1384
904.608,1351
904.724,1351
904.841,1342
904.957,1327
905.073,1354
905.189,1347
905.305,1325
905.421,1326
905.538,1361
905.654,1308
905.77,1388
905.886,1401
906.002,1322
906.118,1346
906.234,1326
906.35,1341
906.466,1381
906.583,1339
906.699,1382
906.815,1327
906.931,1375
907.047,1371
907.163,1367
907.279,1374
907.395,1348
907.511,1339
907.627,1347
907.743,1337
907.859,1352
907.976,1368
908.092,1350
908.208,1326
908.324,1359
908.44,1299
908.556,1346
908.672,1337
908.788,1332
908.904,1344
909.02,1358
909.136,1371
909.252,1368
909.368,1394
909.484,1390
909.6,1354
909.716,1374
909.832,1370
909.948,1370
910.064,1357
910.18,1368
910.296,1354
910.412,1344
910.528,1374
910.644,1391
910.76,1319
910.875,1384
910.991,1335
911.107,1365
911.223,1384
911.339,1356
911.455,1375
911.571,1318
911.687,1391
911.803,1326
911.919,1334
