792.446,4094
792.565,3995
792.684,3944
792.803,3767
792.922,3666
793.041,3617
793.16,3488
793.279,3497
793.398,3381
793.518,3319
793.637,3208
793.756,3186
793.875,3118
793.994,3108
794.113,3012
794.232,2977
794.351,2948
794.47,2879
794.589,2819
794.708,2813
794.827,2729
794.946,2715
795.066,2687
795.185,2643
795.304,2657
795.423,2654
795.542,2611
795.661,2579
795.78,2559
795.899,2508
796.018,2458
796.137,2512
796.256,2441
796.375,2497
796.494,2445
796.613,2369
796.732,2367
796.851,2341
796.97,2344
797.089,2293
797.208,2301
797.327,2264
797.446,2255
797.565,2284
797.684,2259
797.803,2192
797.922,2201
798.041,2236
798.16,2191
798.279,2184
798.398,2175
798.517,2147
798.636,2192
798.755,2114
798.874,2106
798.993,2153
799.112,2108
799.231,2105
799.35,2175
799.469,2080
799.588,2092
799.707,2075
799.826,2039
799.945,2056
800.064,2044
800.183,2039
800.302,2058
800.421,2082
800.54,2052
800.659,2004
800.778,1994
800.897,1959
801.016,2037
801.135,2000
801.254,1990
801.373,1970
801.492,1940
801.611,1995
801.729,1972
801.848,1967
801.967,1946
802.086,1976
802.205,1961
802.324,1938
802.443,1931
802.562,1913
802.681,1926
802.8,1890
802.919,1971
803.038,1868
803.157,1924
803.276,1902
803.394,1900
803.513,1884
803.632,1904
803.751,1853
803.87,1831
803.989,1852
804.108,1848
804.227,1881
804.346,1889
804.465,1824
804.583,1841
804.702,1881
804.821,1847
804.94,1849
805.059,1822
805.178,1849
805.297,1800
805.416,1856
805.535,1832
805.653,1825
805.772,1845
805.891,1802
806.01,1854
806.129,1800
806.248,1785
806.367,1801
806.485,1797
806.604,1786
806.723,1828
806.842,1828
806.961,1798
807.08,1839
807.198,1753
807.317,1770
807.436,1756
807.555,1800
807.674,1786
807.793,1785
807.912,1778
808.03,1828
808.149,1762
808.268,1780
808.387,1795
808.506,1760
808.624,1744
808.743,1718
808.862,1760
808.981,1779
809.1,1774
809.219,1741
809.337,1771
809.456,1805
809.575,1798
809.694,1780
809.812,1751
809.931,1713
810.05,1730
810.169,1775
810.288,1726
810.406,1768
810.525,1691
810.644,1687
810.763,1744
810.882,1709
811.0,1731
811.119,1763
811.238,1768
811.357,1739
811.475,1757
811.594,1772
811.713,1760
811.832,1776
811.95,1756
812.069,1791
812.188,1776
812.307,1777
812.425,1736
812.544,1740
812.663,1781
812.782,1775
812.9,1734
813.019,1766
813.138,1698
813.257,1702
813.375,1744
813.494,1743
813.613,1719
813.731,1665
813.85,1726
813.969,1765
