792.446,1577
792.565,1633
792.684,1595
792.803,1546
792.922,1512
793.041,1517
793.16,1502
793.279,1514
793.398,1509
793.518,1480
793.637,1528
793.756,1477
793.875,1531
793.994,1518
794.113,1550
794.232,1431
794.351,1509
794.47,1472
794.589,1483
794.708,1500
794.827,1511
794.946,1469
795.066,1485
795.185,1474
795.304,1475
795.423,1501
795.542,1490
795.661,1457
795.78,1448
795.899,1475
796.018,1466
796.137,1458
796.256,1465
796.375,1440
796.494,1439
796.613,1457
796.732,1438
796.851,1417
796.97,1462
797.089,1440
797.208,1440
797.327,1435
797.446,1427
797.565,1440
797.684,1449
797.803,1415
797.922,1391
798.041,1483
798.16,1395
798.279,1400
798.398,1434
798.517,1404
798.636,1416
798.755,1433
798.874,1435
798.993,1445
799.112,1407
799.231,1456
799.35,1404
799.469,1403
799.588,1419
799.707,1441
799.826,1415
799.945,1430
800.064,1413
800.183,1431
800.302,1425
800.421,1421
800.54,1389
800.659,1401
800.778,1402
800.897,1439
801.016,1430
801.135,1442
801.254,1413
801.373,1404
801.492,1443
801.611,1412
801.729,1419
801.848,1393
801.967,1420
802.086,1422
802.205,1437
802.324,1415
802.443,1429
802.562,1433
802.681,1409
802.8,1396
802.919,1459
803.038,1386
803.157,1432
803.276,1403
803.394,1402
803.513,1416
803.632,1425
803.751,1420
803.87,1430
803.989,1417
804.108,1418
804.227,1394
804.346,1420
804.465,1421
804.583,1446
804.702,1446
804.821,1395
804.94,1417
805.059,1403
805.178,1428
805.297,1376
805.416,1425
805.535,1346
805.653,1389
805.772,1391
805.891,1402
806.01,1409
806.129,1412
806.248,1473
806.367,1398
806.485,1403
806.604,1440
806.723,1425
806.842,1370
806.961,1399
807.08,1386
807.198,1402
807.317,1433
807.436,1391
807.555,1362
807.674,1413
807.793,1377
807.912,1403
808.03,1392
808.149,1439
808.268,1399
808.387,1433
808.506,1366
808.624,1338
808.743,1404
808.862,1365
808.981,1372
809.1,1416
809.219,1394
809.337,1374
809.456,1371
809.575,1425
809.694,1457
809.812,1385
809.931,1395
810.05,1393
810.169,1398
810.288,1424
810.406,1399
810.525,1404
810.644,1374
810.763,1401
810.882,1389
811.0,1390
811.119,1394
811.238,1415
811.357,1380
811.475,1397
811.594,1393
811.713,1402
811.832,1359
811.95,1418
812.069,1417
812.188,1421
812.307,1428
812.425,1392
812.544,1420
812.663,1387
812.782,1413
812.9,1392
813.019,1362
813.138,1374
813.257,1410
813.375,1379
813.494,1370
813.613,1343
813.731,1417
813.85,1344
813.969,1377
814.088,1401
814.206,1371
814.325,1372
814.444,1344
814.562,1387
814.681,1396
814.8,1367
814.918,1392
815.037,1363
815.156,1386
815.274,1372
815.393,1357
815.512,1355
815.631,1391
815.749,1347
815.868,1316
815.987,1382
816.105,1391
816.224,1371
816.343,1340
816.461,1401
816.58,1380
816.698,1377
816.817,1385
816.936,1371
817.055,1375
817.173,1343
817.292,1369
817.41,1334
817.529,1358
817.648,1334
817.766,1330
817.885,1373
818.004,1333
818.122,1368
818.241,1311
818.359,1306
818.478,1348
818.597,1366
818.715,1322
818.834,1291
818.953,1344
819.071,1340
819.19,1282
819.308,1336
819.427,1319
819.546,1341
819.664,1338
819.783,1298
819.901,1311
820.02,1315
820.138,1283
820.257,1309
820.376,1309
820.494,1339
820.613,1345
820.731,1286
820.85,1317
820.969,1328
821.087,1283
821.206,1305
821.324,1311
821.443,1310
821.561,1312
821.68,1320
821.798,1301
821.917,1347
822.035,1329
822.154,1277
822.273,1301
822.391,1326
822.51,1288
822.628,1305
822.747,1270
822.865,1269
822.984,1283
823.102,1300
823.221,1296
823.339,1282
823.458,1273
823.576,1298
823.695,1246
823.813,1298
823.932,1290
824.05,1311
824.169,1298
824.287,1330
824.406,1276
824.524,1305
824.643,1285
824.761,1342
824.88,1264
824.998,1256
825.117,1265
825.235,1328
825.354,1291
825.472,1279
825.591,1274
825.709,1286
825.828,1265
825.946,1228
826.064,1279
826.183,1305
826.301,1321
826.42,1253
826.538,1299
826.657,1301
826.775,1267
826.894,1266
827.012,1281
827.13,1275
827.249,1255
827.367,1219
827.486,1281
827.604,1316
827.723,1274
827.841,1258
827.959,1267
828.078,1247
828.196,1276
828.315,1233
828.433,1256
828.552,1265
828.67,1255
828.788,1235
828.907,1253
829.025,1249
829.143,1306
829.262,1256
829.38,1267
829.499,1267
829.617,1270
829.735,1261
829.854,1276
829.972,1264
830.091,1255
830.209,1262
830.327,1238
830.446,1303
830.564,1261
830.682,1267
830.801,1207
830.919,1271
831.037,1259
831.156,1250
831.274,1281
831.392,1264
831.511,1258
831.629,1238
831.747,1290
831.866,1232
831.984,1221
832.102,1298
832.221,1285
832.339,1275
832.457,1231
832.576,1235
832.694,1260
832.812,1225
832.93,1255
833.049,1257
833.167,1223
833.285,1290
833.404,1247
833.522,1250
833.64,1255
833.759,1254
833.877,1279
833.995,1254
834.113,1243
834.232,1265
834.35,1253
834.468,1235
834.586,1259
834.705,1278
834.823,1259
834.941,1235
835.059,1238
835.178,1294
835.296,1250
835.414,1273
835.532,1239
835.651,1258
835.769,1260
835.887,1275
836.005,1275
836.124,1267
836.242,1274
836.36,1279
836.478,1251
836.596,1256
836.715,1248
836.833,1225
836.951,1225
837.069,1270
837.188,1232
837.306,1252
837.424,1257
837.542,1227
837.66,1247
837.779,1254
