792.446,1876
792.565,1893
792.684,1833
792.803,1827
792.922,1820
793.041,1793
793.16,1769
793.279,1748
793.398,1725
793.518,1744
793.637,1672
793.756,1692
793.875,1675
793.994,1747
794.113,1676
794.232,1668
794.351,1659
794.47,1676
794.589,1696
794.708,1654
794.827,1672
794.946,1618
795.066,1658
795.185,1626
795.304,1660
795.423,1640
795.542,1637
795.661,1645
795.78,1575
795.899,1624
796.018,1585
796.137,1613
796.256,1594
796.375,1605
796.494,1593
796.613,1600
796.732,1618
796.851,1570
796.97,1551
797.089,1563
797.208,1503
797.327,1599
797.446,1564
797.565,1562
797.684,1527
797.803,1561
797.922,1556
798.041,1545
798.16,1540
798.279,1553
798.398,1505
798.517,1550
798.636,1512
798.755,1547
798.874,1518
798.993,1537
799.112,1522
799.231,1491
799.35,1551
799.469,1537
799.588,1593
799.707,1476
799.826,1526
799.945,1562
800.064,1487
800.183,1548
800.302,1493
800.421,1565
800.54,1512
800.659,1553
800.778,1491
800.897,1532
801.016,1483
801.135,1513
801.254,1472
801.373,1508
801.492,1519
801.611,1534
801.729,1516
801.848,1502
801.967,1525
802.086,1515
802.205,1515
802.324,1541
802.443,1465
802.562,1459
802.681,1512
802.8,1461
802.919,1469
803.038,1501
803.157,1544
803.276,1448
803.394,1542
803.513,1475
803.632,1517
803.751,1485
803.87,1484
803.989,1497
804.108,1483
804.227,1481
804.346,1495
804.465,1508
804.583,1468
804.702,1485
804.821,1501
804.94,1525
805.059,1498
805.178,1498
805.297,1475
805.416,1479
805.535,1484
805.653,1476
805.772,1527
805.891,1483
806.01,1492
806.129,1461
806.248,1477
806.367,1450
806.485,1505
806.604,1467
806.723,1501
806.842,1468
806.961,1463
807.08,1501
807.198,1511
807.317,1468
807.436,1479
807.555,1447
807.674,1498
807.793,1471
807.912,1509
808.03,1490
808.149,1488
808.268,1516
808.387,1489
808.506,1463
808.624,1483
808.743,1441
808.862,1496
808.981,1483
809.1,1464
809.219,1444
809.337,1501
809.456,1483
809.575,1489
809.694,1494
809.812,1464
809.931,1463
810.05,1472
810.169,1486
810.288,1472
810.406,1463
810.525,1538
810.644,1446
810.763,1533
810.882,1456
811.0,1507
811.119,1468
811.238,1506
811.357,1482
811.475,1483
811.594,1467
811.713,1503
811.832,1508
811.95,1476
812.069,1509
812.188,1496
812.307,1487
812.425,1432
812.544,1497
812.663,1461
812.782,1464
812.9,1482
813.019,1439
813.138,1457
813.257,1501
813.375,1402
813.494,1432
813.613,1468
813.731,1480
813.85,1452
813.969,1436
814.088,1443
814.206,1394
814.325,1448
814.444,1421
814.562,1453
814.681,1484
814.8,1430
814.918,1407
815.037,1434
815.156,1465
815.274,1420
815.393,1435
815.512,1460
815.631,1480
815.749,1425
815.868,1430
815.987,1456
816.105,1406
816.224,1433
816.343,1417
816.461,1450
816.58,1465
816.698,1467
816.817,1394
816.936,1422
817.055,1413
817.173,1456
817.292,1415
817.41,1457
817.529,1463
817.648,1416
817.766,1444
817.885,1427
818.004,1416
818.122,1464
818.241,1397
818.359,1428
818.478,1396
818.597,1419
818.715,1366
818.834,1376
818.953,1375
819.071,1414
819.19,1391
819.308,1363
819.427,1368
819.546,1401
819.664,1403
819.783,1406
819.901,1360
820.02,1410
820.138,1360
820.257,1408
820.376,1361
820.494,1382
820.613,1356
820.731,1391
820.85,1355
820.969,1396
821.087,1373
821.206,1374
821.324,1373
821.443,1373
821.561,1352
821.68,1367
821.798,1301
821.917,1377
822.035,1365
822.154,1359
822.273,1350
822.391,1388
822.51,1327
822.628,1328
822.747,1352
822.865,1320
822.984,1359
823.102,1330
823.221,1357
823.339,1320
823.458,1356
823.576,1334
823.695,1332
823.813,1354
823.932,1317
824.05,1351
824.169,1352
824.287,1298
824.406,1354
824.524,1322
824.643,1362
824.761,1332
824.88,1368
824.998,1313
825.117,1313
825.235,1334
825.354,1306
825.472,1296
825.591,1303
825.709,1329
825.828,1328
825.946,1332
826.064,1315
826.183,1295
826.301,1321
826.42,1319
826.538,1342
826.657,1304
826.775,1328
826.894,1314
827.012,1318
827.13,1287
827.249,1318
827.367,1293
827.486,1325
827.604,1309
827.723,1298
827.841,1296
827.959,1356
828.078,1364
828.196,1311
828.315,1289
828.433,1315
828.552,1271
828.67,1287
828.788,1341
828.907,1291
829.025,1293
829.143,1328
829.262,1286
829.38,1303
829.499,1289
829.617,1286
829.735,1294
829.854,1275
829.972,1301
830.091,1300
830.209,1264
830.327,1296
830.446,1305
830.564,1303
830.682,1304
830.801,1277
830.919,1261
831.037,1312
831.156,1287
831.274,1329
831.392,1275
831.511,1326
831.629,1277
831.747,1310
831.866,1324
831.984,1268
832.102,1292
832.221,1269
832.339,1319
832.457,1259
832.576,1273
832.694,1307
832.812,1311
832.93,1323
833.049,1265
833.167,1303
833.285,1285
833.404,1293
833.522,1291
833.64,1313
833.759,1285
833.877,1290
833.995,1290
834.113,1274
834.232,1288
834.35,1271
834.468,1288
834.586,1316
834.705,1277
834.823,1289
834.941,1312
835.059,1256
835.178,1293
835.296,1297
835.414,1277
835.532,1297
835.651,1283
835.769,1264
835.887,1295
836.005,1296
836.124,1307
836.242,1291
836.36,1283
836.478,1334
836.596,1346
836.715,1272
836.833,1272
836.951,1253
837.069,1302
837.188,1266
837.306,1240
837.424,1299
837.542,1312
837.66,1293
837.779,1310
837.897,1279
838.015,1267
838.133,1279
838.251,1292
838.369,1284
838.487,1317
838.606,1263
838.724,1277
838.842,1277
838.96,1333
839.078,1298
839.196,1281
839.315,1283
839.433,1313
839.551,1284
839.669,1285
839.787,1281
839.905,1336
840.023,1287
840.142,1286
840.26,1225
840.378,1281
840.496,1266
