792.446,1553
792.565,1622
792.684,1587
792.803,1585
792.922,1509
793.041,1499
793.16,1494
793.279,1510
793.398,1524
793.518,1472
793.637,1512
793.756,1511
793.875,1499
793.994,1526
794.113,1508
794.232,1527
794.351,1520
794.47,1515
794.589,1501
794.708,1469
794.827,1487
794.946,1435
795.066,1492
795.185,1505
795.304,1490
795.423,1512
795.542,1442
795.661,1467
795.78,1484
795.899,1476
796.018,1469
796.137,1437
796.256,1507
796.375,1497
796.494,1459
796.613,1491
796.732,1459
796.851,1496
796.97,1442
797.089,1492
797.208,1450
797.327,1506
797.446,1412
797.565,1443
797.684,1455
797.803,1481
797.922,1486
798.041,1457
798.16,1429
798.279,1442
798.398,1454
798.517,1465
798.636,1475
798.755,1497
798.874,1462
798.993,1458
799.112,1432
799.231,1429
799.35,1458
799.469,1465
799.588,1432
799.707,1439
799.826,1450
799.945,1462
800.064,1442
800.183,1433
800.302,1477
800.421,1452
800.54,1471
800.659,1473
800.778,1409
800.897,1425
801.016,1467
801.135,1406
801.254,1458
801.373,1473
801.492,1485
801.611,1445
801.729,1402
801.848,1422
801.967,1430
802.086,1492
802.205,1406
802.324,1456
802.443,1410
802.562,1460
802.681,1462
802.8,1443
802.919,1445
803.038,1421
803.157,1436
803.276,1438
803.394,1447
803.513,1418
803.632,1413
803.751,1461
803.87,1423
803.989,1430
804.108,1425
804.227,1482
804.346,1445
804.465,1424
804.583,1475
804.702,1440
804.821,1424
804.94,1413
805.059,1423
805.178,1444
805.297,1472
805.416,1416
805.535,1433
805.653,1442
805.772,1454
805.891,1447
806.01,1430
806.129,1421
806.248,1445
806.367,1392
806.485,1467
806.604,1450
806.723,1458
806.842,1396
806.961,1425
807.08,1456
807.198,1429
807.317,1418
807.436,1424
807.555,1428
807.674,1445
807.793,1434
807.912,1432
808.03,1407
808.149,1452
808.268,1371
808.387,1436
808.506,1418
808.624,1421
808.743,1417
808.862,1415
808.981,1449
809.1,1415
809.219,1468
809.337,1416
809.456,1428
809.575,1404
809.694,1428
809.812,1435
809.931,1451
810.05,1443
810.169,1443
810.288,1434
810.406,1437
810.525,1420
810.644,1408
810.763,1450
810.882,1408
811.0,1449
811.119,1422
811.238,1412
811.357,1428
811.475,1461
811.594,1423
811.713,1393
811.832,1447
811.95,1394
812.069,1472
812.188,1418
812.307,1401
812.425,1420
812.544,1425
812.663,1442
812.782,1448
812.9,1424
813.019,1439
813.138,1408
813.257,1386
813.375,1432
813.494,1389
813.613,1448
813.731,1409
813.85,1429
813.969,1445
814.088,1398
814.206,1458
814.325,1441
814.444,1426
814.562,1452
814.681,1417
814.8,1403
814.918,1361
815.037,1438
815.156,1413
815.274,1396
815.393,1402
815.512,1406
815.631,1428
815.749,1429
815.868,1405
815.987,1393
816.105,1364
816.224,1401
816.343,1389
816.461,1426
816.58,1401
816.698,1369
816.817,1387
816.936,1370
817.055,1413
817.173,1407
817.292,1332
817.41,1413
817.529,1335
817.648,1422
817.766,1347
817.885,1377
818.004,1376
818.122,1377
818.241,1389
818.359,1357
818.478,1355
818.597,1376
818.715,1365
818.834,1347
818.953,1365
819.071,1363
819.19,1344
819.308,1340
819.427,1326
819.546,1365
819.664,1317
819.783,1270
819.901,1321
820.02,1320
820.138,1350
820.257,1315
820.376,1305
820.494,1336
820.613,1305
820.731,1376
820.85,1327
820.969,1332
821.087,1325
821.206,1281
821.324,1313
821.443,1314
821.561,1312
821.68,1303
821.798,1309
821.917,1355
822.035,1322
822.154,1323
822.273,1334
822.391,1247
822.51,1307
822.628,1343
822.747,1360
822.865,1303
822.984,1312
823.102,1296
823.221,1298
823.339,1324
823.458,1326
823.576,1285
823.695,1339
823.813,1269
823.932,1294
824.05,1331
824.169,1292
824.287,1303
824.406,1317
824.524,1317
824.643,1304
824.761,1331
824.88,1317
824.998,1287
825.117,1346
825.235,1243
825.354,1328
825.472,1302
825.591,1338
825.709,1304
825.828,1300
825.946,1294
826.064,1308
826.183,1302
826.301,1286
826.42,1303
826.538,1287
826.657,1302
826.775,1304
826.894,1308
827.012,1303
827.13,1314
827.249,1261
827.367,1280
827.486,1285
827.604,1321
827.723,1280
827.841,1307
827.959,1297
828.078,1255
828.196,1270
