792.446,8942
792.565,8584
792.684,8307
792.803,8065
792.922,7937
793.041,7620
793.16,7433
793.279,7144
793.398,7071
793.518,6886
793.637,6725
793.756,6585
793.875,6470
793.994,6251
794.113,6071
794.232,6049
794.351,5860
794.47,5702
794.589,5607
794.708,5512
794.827,5495
794.946,5338
795.066,5241
795.185,5182
795.304,5058
795.423,5019
795.542,4923
795.661,4823
795.78,4719
795.899,4652
796.018,4595
796.137,4500
796.256,4378
796.375,4337
796.494,4247
796.613,4243
796.732,4166
796.851,4125
796.97,4025
797.089,4037
797.208,3898
797.327,3890
797.446,3778
797.565,3708
797.684,3729
797.803,3738
797.922,3626
798.041,3579
798.16,3521
798.279,3603
798.398,3475
798.517,3500
798.636,3507
798.755,3497
798.874,3458
798.993,3450
799.112,3430
799.231,3469
799.35,3405
799.469,3447
799.588,3451
799.707,3396
799.826,3350
799.945,3239
800.064,3281
800.183,3206
800.302,3257
800.421,3218
800.54,3115
800.659,3203
800.778,3100
800.897,3093
801.016,3063
801.135,3057
801.254,3023
801.373,2962
801.492,2952
801.611,2916
801.729,2890
801.848,2867
801.967,2781
802.086,2889
802.205,2806
802.324,2837
802.443,2892
802.562,2843
802.681,2805
802.8,2770
802.919,2767
803.038,2805
803.157,2758
803.276,2700
803.394,2642
803.513,2720
803.632,2705
803.751,2669
803.87,2601
803.989,2621
804.108,2651
804.227,2571
804.346,2593
804.465,2605
804.583,2648
804.702,2547
804.821,2580
804.94,2578
805.059,2520
805.178,2600
805.297,2544
805.416,2520
805.535,2613
805.653,2561
805.772,2557
805.891,2503
806.01,2582
806.129,2529
806.248,2523
806.367,2484
806.485,2544
806.604,2459
806.723,2461
806.842,2450
806.961,2531
807.08,2443
807.198,2432
807.317,2423
807.436,2391
807.555,2460
807.674,2387
807.793,2407
807.912,2401
808.03,2357
808.149,2376
808.268,2363
808.387,2336
808.506,2401
808.624,2310
808.743,2362
808.862,2350
808.981,2400
809.1,2315
809.219,2397
809.337,2377
809.456,2264
809.575,2388
809.694,2322
809.812,2319
809.931,2353
810.05,2275
810.169,2268
810.288,2269
810.406,2271
810.525,2289
810.644,2253
810.763,2339
810.882,2270
811.0,2270
811.119,2285
811.238,2346
811.357,2320
811.475,2335
811.594,2330
811.713,2353
811.832,2287
811.95,2269
812.069,2420
812.188,2314
812.307,2352
812.425,2304
812.544,2321
812.663,2288
812.782,2312
812.9,2349
813.019,2310
813.138,2251
813.257,2291
813.375,2254
813.494,2305
813.613,2166
813.731,2244
813.85,2238
813.969,2249
814.088,2294
814.206,2213
814.325,2256
814.444,2249
814.562,2235
814.681,2232
814.8,2272
814.918,2226
815.037,2222
815.156,2176
815.274,2204
815.393,2238
815.512,2237
815.631,2270
815.749,2193
815.868,2273
815.987,2216
816.105,2161
816.224,2257
816.343,2177
816.461,2270
816.58,2247
816.698,2282
816.817,2283
816.936,2312
817.055,2306
817.173,2366
817.292,2334
817.41,2296
817.529,2281
817.648,2333
817.766,2327
817.885,2380
818.004,2374
818.122,2296
818.241,2369
818.359,2362
818.478,2311
818.597,2306
818.715,2252
818.834,2289
818.953,2279
819.071,2307
819.19,2281
819.308,2241
819.427,2232
819.546,2156
819.664,2250
819.783,2240
819.901,2247
820.02,2272
820.138,2227
820.257,2222
820.376,2170
820.494,2235
820.613,2168
820.731,2187
820.85,2156
820.969,2228
821.087,2133
821.206,2223
821.324,2164
821.443,2163
821.561,2169
821.68,2184
821.798,2187
821.917,2163
822.035,2130
822.154,2169
822.273,2120
822.391,2165
822.51,2166
822.628,2102
822.747,2068
822.865,2131
822.984,2083
823.102,2101
823.221,2066
823.339,2097
823.458,2110
823.576,2062
823.695,2065
823.813,2125
823.932,2036
824.05,2115
824.169,2124
824.287,2133
824.406,2096
824.524,2091
824.643,2059
824.761,2091
824.88,2077
824.998,2035
825.117,2042
825.235,2084
825.354,2113
825.472,2078
825.591,2094
825.709,2171
825.828,2137
825.946,2114
826.064,2102
826.183,2077
826.301,2012
826.42,2068
826.538,2074
826.657,2061
826.775,2069
826.894,2057
827.012,2052
827.13,2144
827.249,2159
827.367,2157
827.486,2112
827.604,2104
827.723,2083
827.841,2096
827.959,2079
828.078,2032
828.196,2053
828.315,2096
828.433,2045
828.552,2068
828.67,2029
828.788,2084
828.907,2049
829.025,2025
829.143,2094
829.262,2110
829.38,2024
829.499,2070
829.617,2031
829.735,2013
829.854,1963
829.972,2046
830.091,2044
830.209,1988
830.327,1991
830.446,2057
830.564,2026
830.682,2007
830.801,2007
830.919,1999
831.037,2089
831.156,2097
831.274,2094
831.392,2062
831.511,2031
831.629,2082
831.747,2068
831.866,2061
831.984,2079
832.102,2065
832.221,2098
832.339,2113
832.457,2083
832.576,2071
832.694,2071
832.812,2083
832.93,2042
833.049,2088
833.167,2096
833.285,2033
833.404,2063
833.522,2090
833.64,2071
833.759,2067
833.877,2123
833.995,2052
834.113,2152
834.232,2151
834.35,2107
834.468,2164
834.586,2099
834.705,2152
834.823,2081
834.941,2147
835.059,2102
835.178,2176
835.296,2134
835.414,2093
835.532,2144
835.651,2045
835.769,2038
835.887,2040
836.005,2050
836.124,2031
836.242,2001
836.36,2013
836.478,2107
836.596,3278
836.715,1943
836.833,2031
836.951,1964
837.069,1963
837.188,1982
837.306,1936
837.424,1964
837.542,1975
837.66,1978
837.779,1957
837.897,1949
838.015,2024
838.133,1980
838.251,1960
838.369,2037
838.487,1991
838.606,2043
838.724,2032
838.842,2021
838.96,2085
839.078,2017
839.196,2039
839.315,2075
839.433,1996
839.551,2052
839.669,2162
