792.446,4001
792.565,3829
792.684,3772
792.803,3659
792.922,3608
793.041,3462
793.16,3404
793.279,3394
793.398,3390
793.518,3237
793.637,3156
793.756,3145
793.875,3061
793.994,2999
794.113,3020
794.232,2942
794.351,2857
794.47,2808
794.589,2828
794.708,2747
794.827,2737
794.946,2670
795.066,2632
795.185,2630
795.304,2590
795.423,2614
795.542,2547
795.661,2544
795.78,2495
795.899,2409
796.018,2489
796.137,2405
796.256,2395
796.375,2382
796.494,2340
796.613,2277
796.732,2292
796.851,2243
796.97,2200
797.089,2214
797.208,2222
797.327,2228
797.446,2188
797.565,2181
797.684,2159
797.803,2087
797.922,2092
798.041,2080
798.16,2104
798.279,2118
798.398,2048
798.517,2023
798.636,2026
798.755,2019
798.874,2010
798.993,2062
799.112,2001
799.231,1988
799.35,2034
799.469,2010
799.588,1995
799.707,1978
799.826,1978
799.945,1961
800.064,1987
800.183,1939
800.302,1945
800.421,1908
800.54,1946
800.659,1932
800.778,1894
800.897,1974
801.016,1887
801.135,1865
801.254,1896
801.373,1915
801.492,1903
801.611,1847
801.729,1897
801.848,1863
801.967,1832
802.086,1810
802.205,1792
802.324,1899
802.443,1845
802.562,1784
802.681,1780
802.8,1854
802.919,1796
803.038,1821
803.157,1820
803.276,1801
803.394,1761
803.513,1788
803.632,1776
803.751,1793
803.87,1785
803.989,1745
804.108,1755
804.227,1768
804.346,1711
804.465,1789
804.583,1723
804.702,1769
804.821,1738
804.94,1717
805.059,1739
805.178,1752
805.297,1738
805.416,1756
805.535,1717
805.653,1757
805.772,1744
805.891,1750
806.01,1764
806.129,1714
806.248,1664
806.367,1726
806.485,1697
806.604,1734
806.723,1693
806.842,1702
806.961,1701
807.08,1695
807.198,1701
807.317,1691
807.436,1651
807.555,1660
807.674,1711
807.793,1671
807.912,1700
808.03,1712
808.149,1675
808.268,1659
808.387,1668
808.506,1651
808.624,1619
808.743,1618
808.862,1612
808.981,1693
809.1,1613
809.219,1641
809.337,1654
809.456,1677
809.575,1693
809.694,1622
809.812,1605
809.931,1685
810.05,1640
810.169,1620
810.288,1644
810.406,1607
810.525,1649
810.644,1616
810.763,1627
810.882,1617
811.0,1641
811.119,1636
811.238,1652
811.357,1609
811.475,1710
811.594,1633
811.713,1678
811.832,1675
811.95,1707
812.069,1652
812.188,1687
812.307,1655
812.425,1641
812.544,1603
812.663,1671
812.782,1646
812.9,1651
813.019,1596
813.138,1689
813.257,1644
813.375,1596
813.494,1635
813.613,1640
813.731,1610
813.85,1622
813.969,1656
814.088,1618
814.206,1604
814.325,1613
814.444,1635
814.562,1596
814.681,1569
814.8,1612
814.918,1646
815.037,1621
815.156,1573
815.274,1598
815.393,1599
815.512,1590
815.631,1555
815.749,1608
815.868,1553
815.987,1618
816.105,1570
816.224,1606
816.343,1605
816.461,1597
816.58,1606
816.698,1632
816.817,1638
816.936,1635
817.055,1625
817.173,1582
817.292,1624
817.41,1627
817.529,1579
817.648,1645
817.766,1646
817.885,1594
818.004,1626
818.122,1620
818.241,1634
818.359,1621
818.478,1614
818.597,1544
818.715,1603
818.834,1628
818.953,1532
819.071,1583
819.19,1580
819.308,1565
819.427,1523
819.546,1587
819.664,1514
819.783,1540
819.901,1522
820.02,1569
820.138,1557
820.257,1534
820.376,1554
820.494,1529
820.613,1547
820.731,1516
820.85,1552
820.969,1500
821.087,1517
821.206,1490
821.324,1490
821.443,1509
821.561,1543
821.68,1506
821.798,1533
821.917,1566
822.035,1532
822.154,1520
822.273,1515
822.391,1522
822.51,1516
822.628,1485
822.747,1501
822.865,1494
822.984,1476
823.102,1577
823.221,1471
823.339,1525
823.458,1492
823.576,1485
823.695,1528
823.813,1476
823.932,1465
824.05,1457
824.169,1476
824.287,1482
824.406,1439
824.524,1487
824.643,1503
824.761,1447
824.88,1500
824.998,1490
825.117,1500
825.235,1508
825.354,1464
825.472,1467
825.591,1464
825.709,1529
825.828,1487
825.946,1491
826.064,1454
826.183,1443
826.301,1488
826.42,1407
826.538,1448
826.657,1485
826.775,1453
826.894,1448
827.012,1439
827.13,1460
827.249,1498
827.367,1522
827.486,1472
827.604,1438
827.723,1451
827.841,1476
827.959,1442
828.078,1458
828.196,1455
828.315,1471
828.433,1455
828.552,1448
828.67,1456
828.788,1456
828.907,1442
829.025,1476
829.143,1489
829.262,1407
829.38,1461
829.499,1438
829.617,1467
829.735,1413
829.854,1453
829.972,1422
830.091,1454
830.209,1445
830.327,1424
830.446,1450
830.564,1437
830.682,1456
830.801,1472
830.919,1474
831.037,1443
831.156,1436
831.274,1422
831.392,1392
831.511,1466
831.629,1420
831.747,1453
831.866,1429
831.984,1437
832.102,1458
832.221,1441
832.339,1470
832.457,1486
832.576,1446
832.694,1439
832.812,1453
832.93,1469
833.049,1432
833.167,1434
833.285,1419
833.404,1507
833.522,1462
833.64,1435
833.759,1424
833.877,1507
833.995,1443
834.113,1453
834.232,1494
834.35,1459
834.468,1476
834.586,1464
834.705,1447
834.823,1479
834.941,1458
835.059,1469
835.178,1491
835.296,1506
835.414,1471
835.532,1440
835.651,1470
835.769,1432
835.887,1438
836.005,1434
836.124,1416
836.242,1441
836.36,1424
836.478,1442
836.596,1446
836.715,1403
836.833,1441
836.951,1432
837.069,1425
837.188,1436
837.306,1439
837.424,1410
837.542,1435
837.66,1398
837.779,1459
837.897,1402
838.015,1417
838.133,1439
838.251,1428
838.369,1437
838.487,1466
838.606,1423
838.724,1460
838.842,1410
838.96,1432
839.078,1441
839.196,1409
839.315,1473
839.433,1473
839.551,1474
839.669,1456
839.787,1488
839.905,1474
840.023,1487
840.142,1453
840.26,1481
840.378,1498
840.496,1514
840.614,1513
840.732,1463
840.85,1446
840.968,1505
841.087,1494
841.205,1495
841.323,1539
841.441,1474
841.559,1499
841.677,1485
841.795,1516
841.913,1515
842.031,1470
842.149,1492
842.267,1524
842.385,1506
842.504,1494
842.622,1506
842.74,1456
842.858,1491
842.976,1479
843.094,1470
843.212,1513
843.33,1469
843.448,1473
843.566,1513
843.684,1487
843.802,1455
843.92,1491
844.038,1504
844.156,1516
844.274,1497
844.392,1486
844.51,1533
844.628,1526
844.746,1499
844.864,1480
844.982,1502
845.1,1507
845.218,1519
845.336,1485
845.454,1557
845.572,1496
845.69,1500
845.808,1498
845.926,1505
846.044,1483
846.162,1468
846.28,1477
846.398,1501
846.516,1539
846.634,1509
846.752,1478
846.87,1502
846.988,1494
847.106,1502
847.224,1532
847.342,1507
847.46,1529
847.578,1576
847.696,1505
847.814,1532
847.932,1523
848.05,1538
848.168,1511
848.285,1550
848.403,1475
848.521,1563
848.639,1562
848.757,1536
848.875,1511
848.993,1555
849.111,1546
849.229,1576
849.347,1516
849.465,1528
849.582,1523
849.7,1503
849.818,1486
849.936,1491
850.054,1522
850.172,1489
850.29,1486
850.408,1490
850.525,1513
850.643,1504
850.761,1497
850.879,1451
850.997,1497
851.115,1463
851.233,1413
