792.446,1527
792.565,1548
792.684,1554
792.803,1506
792.922,1470
793.041,1450
793.16,1501
793.279,1504
793.398,1463
793.518,1471
793.637,1444
793.756,1516
793.875,1479
793.994,1463
794.113,1455
794.232,1419
794.351,1495
794.47,1446
794.589,1462
794.708,1439
794.827,1435
794.946,1464
795.066,1429
795.185,1429
795.304,1481
795.423,1438
795.542,1434
795.661,1412
795.78,1453
795.899,1409
796.018,1452
796.137,1428
796.256,1441
796.375,1441
796.494,1438
796.613,1458
796.732,1443
796.851,1450
796.97,1420
797.089,1446
797.208,1412
797.327,1446
797.446,1366
797.565,1415
797.684,1422
797.803,1447
797.922,1414
798.041,1405
798.16,1438
798.279,1418
798.398,1396
798.517,1405
798.636,1413
798.755,1381
798.874,1429
798.993,1434
799.112,1444
799.231,1460
799.35,1431
799.469,1393
799.588,1436
799.707,1380
799.826,1415
799.945,1392
800.064,1381
800.183,1426
800.302,1450
800.421,1439
800.54,1391
800.659,1413
800.778,1420
800.897,1383
801.016,1384
801.135,1406
801.254,1425
801.373,1405
801.492,1441
801.611,1389
801.729,1406
801.848,1431
801.967,1455
802.086,1397
802.205,1376
802.324,1401
802.443,1416
802.562,1397
802.681,1415
802.8,1418
802.919,1396
803.038,1380
803.157,1397
803.276,1378
803.394,1432
803.513,1376
803.632,1428
803.751,1358
803.87,1402
803.989,1352
804.108,1444
804.227,1429
804.346,1370
804.465,1422
804.583,1377
804.702,1351
804.821,1405
804.94,1382
805.059,1413
805.178,1394
805.297,1379
805.416,1389
805.535,1417
805.653,1371
805.772,1420
805.891,1422
806.01,1393
806.129,1385
806.248,1384
806.367,1390
806.485,1404
806.604,1364
806.723,1420
806.842,1401
806.961,1356
807.08,1405
807.198,1412
807.317,1375
807.436,1390
807.555,1398
807.674,1389
807.793,1372
807.912,1402
808.03,1390
808.149,1372
808.268,1409
808.387,1397
808.506,1377
808.624,1357
808.743,1416
808.862,1379
808.981,1402
809.1,1367
809.219,1381
809.337,1413
809.456,1328
809.575,1409
809.694,1393
809.812,1367
809.931,1367
810.05,1417
810.169,1373
810.288,1356
810.406,1375
810.525,1382
810.644,1367
810.763,1410
810.882,1368
811.0,1378
811.119,1388
811.238,1363
811.357,1363
811.475,1361
811.594,1341
811.713,1384
811.832,1411
811.95,1392
812.069,1355
812.188,1433
812.307,1348
812.425,1403
812.544,1371
812.663,1399
812.782,1369
812.9,1346
813.019,1336
813.138,1362
813.257,1349
813.375,1362
813.494,1340
813.613,1384
813.731,1359
813.85,1365
813.969,1370
814.088,1400
814.206,1370
814.325,1369
814.444,1320
814.562,1318
814.681,1378
814.8,1335
814.918,1371
815.037,1344
815.156,1330
815.274,1367
815.393,1376
815.512,1363
815.631,1321
815.749,1377
815.868,1316
815.987,1354
816.105,1339
816.224,1382
816.343,1361
816.461,1353
816.58,1351
816.698,1366
816.817,1377
816.936,1374
817.055,1326
817.173,1372
817.292,1383
817.41,1359
817.529,1333
817.648,1370
817.766,1334
817.885,1332
818.004,1307
818.122,1346
818.241,1327
818.359,1333
818.478,1346
818.597,1296
818.715,1290
818.834,1281
818.953,1343
819.071,1307
819.19,1273
819.308,1312
819.427,1349
819.546,1285
819.664,1312
819.783,1340
819.901,1334
820.02,1299
820.138,1323
820.257,1356
820.376,1301
820.494,1278
820.613,1317
820.731,1260
820.85,1307
820.969,1288
821.087,1285
821.206,1317
821.324,1303
821.443,1324
821.561,1297
821.68,1331
821.798,1316
821.917,1319
822.035,1306
822.154,1289
822.273,1264
822.391,1272
822.51,1298
822.628,1295
822.747,1302
822.865,1235
822.984,1298
823.102,1287
823.221,1308
823.339,1289
823.458,1280
823.576,1305
823.695,1288
823.813,1279
823.932,1295
824.05,1278
824.169,1261
824.287,1308
824.406,1325
824.524,1277
824.643,1262
824.761,1302
824.88,1283
824.998,1302
825.117,1252
825.235,1296
825.354,1279
825.472,1269
825.591,1273
825.709,1247
825.828,1247
825.946,1281
826.064,1267
826.183,1291
826.301,1294
826.42,1262
826.538,1290
826.657,1256
826.775,1261
826.894,1258
827.012,1260
827.13,1273
827.249,1256
827.367,1258
827.486,1293
827.604,1259
827.723,1272
827.841,1274
827.959,1274
828.078,1284
828.196,1232
828.315,1261
828.433,1274
828.552,1277
828.67,1263
828.788,1252
828.907,1254
829.025,1281
829.143,1256
829.262,1249
829.38,1219
829.499,1229
829.617,1253
829.735,1287
829.854,1226
829.972,1276
830.091,1270
830.209,1251
830.327,1234
830.446,1235
830.564,1255
830.682,1249
830.801,1256
830.919,1275
831.037,1244
831.156,1245
831.274,1243
831.392,1251
831.511,1284
831.629,1244
831.747,1246
831.866,1271
831.984,1229
832.102,1263
832.221,1227
832.339,1253
832.457,1275
832.576,1254
832.694,1249
832.812,1272
832.93,1245
833.049,1250
833.167,1239
833.285,1257
833.404,1289
833.522,1220
833.64,1261
833.759,1239
833.877,1284
833.995,1256
834.113,1246
834.232,1270
834.35,1233
834.468,1248
834.586,1223
834.705,1263
834.823,1268
834.941,1257
835.059,1243
835.178,1278
835.296,1224
835.414,1248
835.532,1247
835.651,1229
835.769,1284
835.887,1253
836.005,1248
836.124,1263
836.242,1253
836.36,1242
836.478,1241
