792.446,4319
792.565,4174
792.684,4060
792.803,3959
792.922,3850
793.041,3700
793.16,3615
793.279,3624
793.398,3517
793.518,3484
793.637,3424
793.756,3400
793.875,3234
793.994,3247
794.113,3206
794.232,3134
794.351,3077
794.47,3010
794.589,2983
794.708,2952
794.827,2892
794.946,2880
795.066,2871
795.185,2791
795.304,2741
795.423,2741
795.542,2755
795.661,2674
795.78,2696
795.899,2640
796.018,2615
796.137,2607
796.256,2538
796.375,2494
796.494,2450
796.613,2510
796.732,2387
796.851,2417
796.97,2399
797.089,2330
797.208,2346
797.327,2352
797.446,2311
797.565,2314
797.684,2331
797.803,2292
797.922,2259
798.041,2251
798.16,2295
798.279,2263
798.398,2263
798.517,2212
798.636,2195
798.755,2247
798.874,2224
798.993,2190
799.112,2178
799.231,2200
799.35,2222
799.469,2242
799.588,2150
799.707,2202
799.826,2226
799.945,2202
800.064,2173
800.183,2150
800.302,2154
800.421,2152
800.54,2128
800.659,2107
800.778,2119
800.897,2088
801.016,2125
801.135,2150
801.254,2129
801.373,2103
801.492,2054
801.611,2082
801.729,2075
801.848,2076
801.967,2057
802.086,2049
802.205,2092
802.324,2041
802.443,2075
802.562,2048
802.681,2026
802.8,2059
802.919,1990
803.038,2018
803.157,2044
803.276,1974
803.394,2034
803.513,1971
803.632,2012
803.751,1973
803.87,1986
803.989,1987
804.108,2025
804.227,1944
804.346,1928
804.465,1963
804.583,1929
804.702,1963
804.821,1996
804.94,1949
805.059,1932
805.178,1919
805.297,1957
805.416,1951
805.535,1969
805.653,1914
805.772,1945
805.891,1933
806.01,1945
806.129,1954
806.248,1933
806.367,1898
806.485,1948
806.604,1979
806.723,1955
806.842,1947
806.961,1889
807.08,1941
807.198,1897
807.317,1941
807.436,1933
807.555,1935
807.674,1853
807.793,1888
807.912,1901
808.03,1872
808.149,1860
808.268,1892
808.387,1912
808.506,1895
808.624,1917
808.743,1910
808.862,1888
808.981,1868
809.1,1885
809.219,1854
809.337,1843
809.456,1884
809.575,1929
809.694,1861
809.812,1888
809.931,1923
810.05,1883
810.169,1889
810.288,1865
810.406,1856
810.525,1843
810.644,1880
810.763,1886
810.882,1894
811.0,1876
811.119,1916
811.238,1887
811.357,1848
811.475,1922
811.594,1908
811.713,1938
811.832,1956
811.95,1942
812.069,1953
812.188,1945
812.307,1939
812.425,1961
812.544,1905
812.663,1977
812.782,1964
812.9,1969
813.019,1967
813.138,1912
813.257,1943
813.375,1903
813.494,1932
813.613,1849
813.731,1908
813.85,1874
813.969,1882
814.088,1885
814.206,1882
814.325,1840
814.444,1804
814.562,1852
814.681,1871
814.8,1901
814.918,1853
815.037,1824
815.156,1897
815.274,1826
815.393,1883
815.512,1797
815.631,1829
815.749,1841
815.868,1821
815.987,1777
816.105,1858
816.224,1805
816.343,1850
816.461,1915
816.58,1846
816.698,1857
816.817,1928
816.936,1911
817.055,1889
817.173,1874
817.292,1889
817.41,1895
817.529,1815
817.648,1855
817.766,1826
817.885,1775
818.004,1780
818.122,1792
818.241,1808
818.359,1730
818.478,1749
818.597,1723
818.715,1696
818.834,1733
818.953,1675
819.071,1731
819.19,1667
819.308,1667
819.427,1661
819.546,1680
819.664,1649
819.783,1621
819.901,1630
820.02,1641
820.138,1658
820.257,1711
820.376,1628
820.494,1642
820.613,1669
820.731,1641
820.85,1666
820.969,1680
821.087,1664
821.206,1614
821.324,1607
821.443,1578
821.561,1592
821.68,1614
821.798,1629
821.917,1621
822.035,1614
822.154,1605
822.273,1596
822.391,1595
822.51,1596
822.628,1571
822.747,1569
822.865,1551
822.984,1537
823.102,1595
823.221,1575
823.339,1548
823.458,1585
823.576,1572
823.695,1585
823.813,1569
823.932,1588
824.05,1611
824.169,1605
824.287,1620
824.406,1579
824.524,1601
824.643,1594
824.761,1601
824.88,1584
824.998,1642
825.117,1633
825.235,1622
825.354,1604
825.472,1564
825.591,1594
825.709,1549
825.828,1580
825.946,1567
826.064,1569
826.183,1567
826.301,1572
826.42,1543
826.538,1517
826.657,1540
826.775,1540
826.894,1533
827.012,1547
827.13,1531
827.249,1527
827.367,1546
827.486,1551
827.604,1588
827.723,1512
827.841,1536
827.959,1506
828.078,1545
828.196,1497
828.315,1537
828.433,1518
828.552,1527
828.67,1470
828.788,1538
828.907,1543
829.025,1495
