792.446,8619
792.565,8034
792.684,7779
792.803,7696
792.922,7430
793.041,7243
793.16,7059
793.279,6869
793.398,6674
793.518,6495
793.637,6390
793.756,6289
793.875,6075
793.994,5934
794.113,5762
794.232,5629
794.351,5515
794.47,5461
794.589,5315
794.708,5193
794.827,5179
794.946,5065
795.066,4933
795.185,4803
795.304,4731
795.423,4648
795.542,4571
795.661,4472
795.78,4353
795.899,4324
796.018,4230
796.137,4163
796.256,4040
796.375,4044
796.494,3970
796.613,3910
796.732,3743
796.851,3764
796.97,3683
797.089,3658
797.208,3651
797.327,3485
797.446,3544
797.565,3397
797.684,3435
797.803,3362
797.922,3329
798.041,3276
798.16,3226
798.279,3297
798.398,3225
798.517,3185
798.636,3213
798.755,3258
798.874,3149
798.993,3158
799.112,3105
799.231,3038
799.35,3087
799.469,3101
799.588,3011
799.707,3073
799.826,3049
799.945,2991
800.064,3021
800.183,2975
800.302,2968
800.421,2858
800.54,2927
800.659,2818
800.778,2811
800.897,2745
801.016,2765
801.135,2756
801.254,2745
801.373,2701
801.492,2738
801.611,2645
801.729,2621
801.848,2646
801.967,2608
802.086,2521
802.205,2590
802.324,2513
802.443,2539
802.562,2469
802.681,2456
802.8,2488
802.919,2453
803.038,2455
803.157,2405
803.276,2437
803.394,2350
803.513,2385
803.632,2397
803.751,2350
803.87,2359
803.989,2352
804.108,2310
804.227,2308
804.346,2296
804.465,2358
804.583,2271
804.702,2285
804.821,2263
804.94,2242
805.059,2272
805.178,2250
805.297,2272
805.416,2258
805.535,2248
805.653,2229
805.772,2222
805.891,2196
806.01,2211
806.129,2255
806.248,2247
806.367,2223
806.485,2134
806.604,2206
806.723,2178
806.842,2205
806.961,2141
807.08,2162
807.198,2127
807.317,2158
807.436,2091
807.555,2091
807.674,2108
807.793,2107
807.912,2096
808.03,2010
808.149,2044
808.268,2057
808.387,2042
808.506,2062
808.624,2045
808.743,1992
808.862,2055
808.981,2052
809.1,2074
809.219,2045
809.337,2016
809.456,1984
809.575,2038
809.694,2033
809.812,2012
809.931,1962
810.05,2022
810.169,1980
810.288,1977
810.406,2011
810.525,1932
810.644,1992
810.763,1974
810.882,1995
811.0,2082
811.119,1983
811.238,2060
811.357,1980
811.475,2016
811.594,1960
811.713,2058
811.832,2016
811.95,2058
812.069,2022
812.188,2028
812.307,2032
812.425,2040
812.544,2020
812.663,2051
812.782,2011
812.9,2014
813.019,2015
813.138,2041
813.257,1988
813.375,1985
813.494,1936
813.613,1972
813.731,1933
813.85,1908
813.969,1963
814.088,1904
814.206,1945
814.325,1964
814.444,1981
814.562,1960
814.681,1955
814.8,1934
814.918,1946
815.037,1953
815.156,1969
815.274,1948
815.393,1954
815.512,1923
815.631,1948
815.749,1968
815.868,1935
815.987,1962
816.105,1940
816.224,1907
816.343,1906
816.461,1954
816.58,1961
816.698,1969
816.817,1992
816.936,1987
817.055,1958
817.173,2018
817.292,2018
817.41,2036
817.529,1997
817.648,2093
817.766,2033
817.885,2030
818.004,2080
818.122,2038
818.241,1996
818.359,1998
818.478,2006
818.597,1995
818.715,1993
818.834,2010
818.953,2003
819.071,2013
819.19,1975
819.308,2015
819.427,1956
819.546,1936
819.664,1917
819.783,1964
819.901,1923
820.02,1924
820.138,1877
820.257,1958
820.376,1902
820.494,1968
820.613,1921
820.731,1974
820.85,1916
820.969,1956
821.087,1901
821.206,1890
821.324,1959
821.443,1874
821.561,1834
821.68,1845
821.798,1890
821.917,1882
822.035,1855
822.154,1909
822.273,1822
822.391,1879
822.51,1895
822.628,1827
822.747,1823
822.865,1826
822.984,1757
823.102,1815
823.221,1790
823.339,1806
823.458,1808
823.576,1813
823.695,1735
823.813,1782
823.932,1792
824.05,1784
824.169,1819
824.287,1780
824.406,1779
824.524,1809
824.643,1810
824.761,1835
824.88,1802
824.998,1776
825.117,1784
825.235,1788
825.354,1748
825.472,1804
825.591,1828
825.709,1841
825.828,1874
825.946,1860
826.064,1875
826.183,1844
826.301,1762
826.42,1757
826.538,1747
826.657,1775
826.775,1786
826.894,1781
827.012,1797
827.13,1840
827.249,1918
827.367,1865
827.486,1875
827.604,1834
827.723,1801
827.841,1729
827.959,1786
828.078,1805
828.196,1790
828.315,1775
828.433,1791
828.552,1779
828.67,1769
828.788,1802
828.907,1794
829.025,1816
829.143,1796
829.262,1757
829.38,1803
829.499,1730
829.617,1784
829.735,1794
829.854,1792
829.972,1764
830.091,1770
830.209,1817
830.327,1767
830.446,1770
830.564,1761
830.682,1755
830.801,1750
830.919,1819
831.037,1812
831.156,1806
831.274,1803
831.392,1790
831.511,1792
831.629,1794
831.747,1764
831.866,1766
831.984,1781
832.102,1821
832.221,1804
832.339,1851
832.457,1776
832.576,1807
832.694,1814
832.812,1828
832.93,1818
833.049,1800
833.167,1835
833.285,1793
833.404,1799
833.522,1836
833.64,1823
833.759,1855
833.877,1848
833.995,1831
834.113,1827
834.232,1861
834.35,1885
834.468,1835
834.586,1838
834.705,1834
834.823,1845
834.941,1829
835.059,1833
835.178,1871
835.296,1826
835.414,1871
835.532,1862
835.651,1778
835.769,1741
835.887,1799
836.005,1762
836.124,1726
836.242,1687
836.36,1727
836.478,1740
836.596,1733
836.715,1747
836.833,1765
836.951,1719
837.069,1771
837.188,1746
837.306,1738
837.424,1653
837.542,1700
837.66,1695
837.779,1712
837.897,1718
838.015,1737
838.133,1714
838.251,1744
838.369,1751
838.487,1740
838.606,1730
838.724,1771
838.842,1737
838.96,1857
839.078,1768
839.196,1724
839.315,1762
839.433,1779
839.551,1828
839.669,1868
839.787,1920
839.905,1891
840.023,1951
840.142,1921
840.26,1943
840.378,1926
840.496,1929
840.614,1905
840.732,1894
840.85,1893
840.968,1881
841.087,1947
841.205,1891
841.323,1954
841.441,1979
841.559,2012
841.677,1985
841.795,2023
841.913,2047
842.031,2056
842.149,1976
842.267,1976
842.385,1980
842.504,1945
842.622,1957
842.74,1934
842.858,1935
842.976,1934
843.094,1943
843.212,1937
843.33,1943
843.448,2041
843.566,1936
843.684,1978
843.802,1986
843.92,1973
844.038,2031
844.156,1977
844.274,1997
844.392,1997
844.51,2063
844.628,2010
844.746,2055
844.864,2008
844.982,2070
845.1,2050
845.218,2047
845.336,1967
845.454,1986
845.572,2018
845.69,1994
845.808,2005
845.926,2019
846.044,1975
846.162,2042
846.28,1982
846.398,1985
846.516,2006
846.634,1971
846.752,1981
846.87,2018
846.988,2020
847.106,2103
847.224,2068
847.342,2094
847.46,2098
847.578,2143
847.696,2127
847.814,2176
847.932,2135
848.05,2159
848.168,2122
848.285,2136
848.403,2128
848.521,2165
848.639,2146
848.757,2169
848.875,2167
848.993,2111
849.111,2140
849.229,2169
849.347,2160
849.465,2058
849.582,2142
849.7,2072
849.818,2091
849.936,2038
850.054,2024
850.172,2070
850.29,2032
850.408,2003
850.525,2021
850.643,1994
850.761,2015
850.879,2009
850.997,2019
851.115,2003
851.233,1962
851.35,1980
851.468,1975
851.586,1989
851.704,2008
851.822,2021
851.94,2024
852.057,2069
852.175,2128
852.293,2340
852.411,2470
852.529,2572
852.647,2662
852.764,2483
852.882,2358
853.0,2214
853.118,2128
853.236,2081
853.353,1982
853.471,1979
853.589,1988
853.707,1956
853.824,1965
853.942,1945
854.06,1965
854.178,1949
854.296,2023
854.413,2054
854.531,2061
854.649,2115
854.767,2086
854.884,2056
855.002,2023
855.12,1979
855.238,1992
855.355,1954
855.473,1964
855.591,1955
855.708,1994
855.826,1939
855.944,1988
856.062,1965
856.179,1946
856.297,2022
856.415,1962
856.532,1989
856.65,1985
856.768,1988
856.886,2020
857.003,1980
857.121,1947
857.239,1987
857.356,1926
857.474,1952
857.592,1940
857.709,1908
857.827,1929
857.945,1924
858.062,1942
858.18,2005
858.298,1945
858.415,1955
858.533,2029
858.651,1915
858.768,1953
858.886,1940
859.003,2004
859.121,1931
859.239,1949
859.356,1930
859.474,1981
859.592,1943
859.709,1925
859.827,1927
859.944,1964
860.062,1951
860.18,1918
860.297,1939
860.415,1881
860.532,1906
860.65,1879
860.768,1855
860.885,1847
861.003,1884
861.12,1882
861.238,1899
861.356,1955
861.473,1958
861.591,1971
861.708,1992
861.826,1948
861.943,1911
862.061,1870
862.178,1880
862.296,1851
862.414,1800
862.531,1756
862.649,1759
862.766,1798
862.884,1809
863.001,1789
863.119,1810
863.236,1800
863.354,1854
863.471,1893
863.589,1908
863.706,1916
863.824,1910
863.941,1942
864.059,1950
864.176,1912
864.294,1895
864.411,1890
864.529,1875
864.646,1866
864.764,1836
864.881,1839
864.999,1869
865.116,1844
865.233,1883
865.351,1846
865.468,1863
865.586,1822
865.703,1869
865.821,1857
865.938,1802
866.056,1844
866.173,1855
866.29,1838
866.408,1843
866.525,1859
866.643,1858
866.76,1890
866.878,1889
866.995,1917
