792.446,1640
792.565,1661
792.684,1664
792.803,1641
792.922,1573
793.041,1585
793.16,1609
793.279,1580
793.398,1555
793.518,1581
793.637,1566
793.756,1517
793.875,1557
793.994,1567
794.113,1511
794.232,1535
794.351,1547
794.47,1550
794.589,1546
794.708,1479
794.827,1497
794.946,1476
795.066,1549
795.185,1485
795.304,1526
795.423,1526
795.542,1447
795.661,1495
795.78,1488
795.899,1480
796.018,1503
796.137,1470
796.256,1490
796.375,1512
796.494,1492
796.613,1485
796.732,1484
796.851,1505
796.97,1487
797.089,1468
797.208,1448
797.327,1513
797.446,1469
797.565,1488
797.684,1456
797.803,1472
797.922,1486
798.041,1497
798.16,1494
798.279,1465
798.398,1458
798.517,1449
798.636,1438
798.755,1470
798.874,1448
798.993,1447
799.112,1445
799.231,1446
799.35,1461
799.469,1456
799.588,1452
799.707,1448
799.826,1434
799.945,1467
800.064,1465
800.183,1435
800.302,1423
800.421,1491
800.54,1439
800.659,1465
800.778,1445
800.897,1413
801.016,1457
801.135,1398
801.254,1449
801.373,1420
801.492,1448
801.611,1432
801.729,1450
801.848,1471
801.967,1433
802.086,1409
802.205,1423
802.324,1431
802.443,1462
802.562,1467
802.681,1404
802.8,1445
802.919,1446
803.038,1482
803.157,1432
803.276,1468
803.394,1450
803.513,1413
803.632,1418
803.751,1432
803.87,1417
803.989,1414
804.108,1472
804.227,1438
804.346,1448
804.465,1417
804.583,1450
804.702,1419
804.821,1445
804.94,1440
805.059,1417
805.178,1484
805.297,1408
805.416,1459
805.535,1451
805.653,1461
805.772,1406
805.891,1452
806.01,1467
806.129,1420
806.248,1447
806.367,1435
806.485,1449
806.604,1396
806.723,1440
806.842,1429
806.961,1458
807.08,1408
807.198,1459
807.317,1444
807.436,1453
807.555,1414
807.674,1454
807.793,1404
807.912,1408
808.03,1446
808.149,1467
808.268,1460
808.387,1453
808.506,1453
808.624,1391
808.743,1444
808.862,1424
808.981,1432
809.1,1409
809.219,1404
809.337,1421
809.456,1428
809.575,1386
809.694,1413
809.812,1429
809.931,1407
810.05,1428
810.169,1436
810.288,1418
810.406,1457
810.525,1440
810.644,1456
810.763,1448
810.882,1417
811.0,1392
811.119,1399
811.238,1445
811.357,1450
811.475,1384
811.594,1382
811.713,1433
811.832,1386
811.95,1436
812.069,1443
812.188,1430
812.307,1392
812.425,1402
812.544,1413
812.663,1441
812.782,1413
812.9,1445
813.019,1416
813.138,1404
813.257,1404
813.375,1400
813.494,1468
813.613,1395
813.731,1440
813.85,1400
813.969,1420
814.088,1407
814.206,1390
814.325,1406
814.444,1394
814.562,1407
814.681,1397
814.8,1387
814.918,1396
815.037,1384
815.156,1379
815.274,1340
815.393,1405
815.512,1397
815.631,1425
815.749,1358
815.868,1413
815.987,1390
816.105,1383
816.224,1393
816.343,1389
816.461,1411
816.58,1373
816.698,1356
816.817,1413
816.936,1423
817.055,1375
817.173,1400
817.292,1371
817.41,1407
817.529,1378
