792.446,2495
792.565,2461
792.684,2466
792.803,2401
792.922,2350
793.041,2328
793.16,2305
793.279,2323
793.398,2306
793.518,2262
793.637,2243
793.756,2214
793.875,2212
793.994,2178
794.113,2179
794.232,2196
794.351,2167
794.47,2129
794.589,2101
794.708,2137
794.827,2059
794.946,2119
795.066,2047
795.185,2040
795.304,2045
795.423,2026
795.542,1991
795.661,2036
795.78,1997
795.899,1993
796.018,1951
796.137,1947
796.256,2006
796.375,2002
796.494,1930
796.613,2008
796.732,1924
796.851,1932
796.97,1882
797.089,1961
797.208,1915
797.327,1961
797.446,1929
797.565,1955
797.684,1933
797.803,1931
797.922,1854
798.041,1907
798.16,1922
798.279,1881
798.398,1900
798.517,1882
798.636,1875
798.755,1876
798.874,1848
798.993,1901
799.112,1849
799.231,1863
799.35,1871
799.469,1890
799.588,1862
799.707,1801
799.826,1872
799.945,1869
800.064,1867
800.183,1876
800.302,1869
800.421,1838
800.54,1877
800.659,1869
800.778,1858
800.897,1852
801.016,1871
801.135,1856
801.254,1829
801.373,1928
801.492,1861
801.611,1919
801.729,1940
801.848,1892
801.967,1864
802.086,1877
802.205,1897
802.324,1869
802.443,1892
802.562,1888
802.681,1904
802.8,1862
802.919,1900
803.038,1901
803.157,1881
803.276,1889
803.394,1911
803.513,1898
803.632,1892
803.751,1893
803.87,1914
803.989,1937
804.108,1924
804.227,1910
804.346,1898
804.465,1908
804.583,1925
804.702,1953
804.821,1884
804.94,1926
805.059,1904
805.178,1964
805.297,1938
805.416,1968
805.535,1961
805.653,1961
805.772,1945
805.891,1977
806.01,1944
806.129,1989
806.248,1937
806.367,1972
806.485,1939
806.604,1974
806.723,1963
806.842,1922
806.961,2001
807.08,1961
807.198,1967
807.317,1966
807.436,1909
807.555,1884
807.674,1999
807.793,1990
807.912,1987
808.03,1946
808.149,1918
808.268,1939
808.387,1958
808.506,2008
808.624,2000
808.743,1998
808.862,2020
808.981,1993
809.1,1956
809.219,1987
809.337,1972
809.456,1953
809.575,1966
809.694,1962
809.812,1983
809.931,2023
810.05,2031
810.169,2021
810.288,2056
810.406,2022
810.525,1958
810.644,1971
810.763,1981
810.882,2009
811.0,1997
811.119,2012
811.238,1974
811.357,1979
811.475,1970
811.594,2032
811.713,2035
811.832,1962
811.95,2015
812.069,1957
812.188,1963
812.307,2010
812.425,2074
812.544,2023
812.663,2013
812.782,1982
812.9,2023
813.019,2021
813.138,1970
813.257,2001
813.375,1977
813.494,2004
813.613,2002
813.731,2000
813.85,1990
813.969,1986
814.088,1992
814.206,1950
814.325,1997
814.444,1965
814.562,1961
814.681,1989
814.8,1953
814.918,1922
815.037,1987
815.156,1953
815.274,1896
815.393,1907
815.512,1934
815.631,1941
815.749,1914
815.868,1907
815.987,1903
816.105,1924
816.224,1898
816.343,1926
816.461,1937
816.58,1933
816.698,1951
816.817,1944
816.936,1927
817.055,1909
817.173,1887
817.292,1899
817.41,1920
817.529,1878
817.648,1790
817.766,1807
817.885,1786
818.004,1766
818.122,1714
818.241,1723
818.359,1662
818.478,1666
818.597,1685
818.715,1634
818.834,1577
818.953,1543
819.071,1555
819.19,1536
819.308,1533
819.427,1541
819.546,1541
819.664,1509
819.783,1561
819.901,1521
820.02,1489
820.138,1480
820.257,1510
820.376,1527
820.494,1456
820.613,1504
820.731,1464
820.85,1490
820.969,1483
821.087,1477
821.206,1468
821.324,1458
821.443,1447
821.561,1481
821.68,1405
821.798,1435
821.917,1404
822.035,1443
822.154,1441
