792.446,5036
792.565,4759
792.684,4719
792.803,4671
792.922,4409
793.041,4302
793.16,4308
793.279,4160
793.398,4069
793.518,3940
793.637,3890
793.756,3789
793.875,3732
793.994,3669
794.113,3589
794.232,3590
794.351,3480
794.47,3437
794.589,3352
794.708,3313
794.827,3252
794.946,3230
795.066,3166
795.185,3204
795.304,3110
795.423,3083
795.542,3046
795.661,3061
795.78,2927
795.899,2898
796.018,2842
796.137,2857
796.256,2790
796.375,2743
796.494,2730
796.613,2737
796.732,2637
796.851,2657
796.97,2675
797.089,2616
797.208,2581
797.327,2508
797.446,2510
797.565,2516
797.684,2495
797.803,2448
797.922,2454
798.041,2416
798.16,2399
798.279,2470
798.398,2417
798.517,2428
798.636,2395
798.755,2371
798.874,2330
798.993,2352
799.112,2314
799.231,2312
799.35,2319
799.469,2366
799.588,2378
799.707,2296
799.826,2258
799.945,2240
800.064,2254
800.183,2245
800.302,2206
800.421,2236
800.54,2220
800.659,2228
800.778,2203
800.897,2189
801.016,2193
801.135,2108
801.254,2194
801.373,2186
801.492,2175
801.611,2153
801.729,2144
801.848,2102
801.967,2110
802.086,2163
802.205,2115
802.324,2150
802.443,2137
802.562,2120
802.681,2108
802.8,2089
802.919,2105
803.038,2073
803.157,2065
803.276,2066
803.394,2072
803.513,2071
803.632,2102
803.751,2074
803.87,2032
803.989,2053
804.108,2057
804.227,2024
804.346,2056
804.465,2034
804.583,2019
804.702,2027
804.821,2066
804.94,2050
805.059,1997
805.178,2028
805.297,2019
805.416,1986
805.535,2018
805.653,1998
805.772,2019
805.891,1975
806.01,2045
806.129,2067
806.248,1999
806.367,1947
806.485,2074
806.604,1994
806.723,2019
806.842,1986
806.961,2029
807.08,1964
807.198,1981
807.317,1987
807.436,1965
807.555,1947
807.674,2036
807.793,1983
807.912,1960
808.03,1924
808.149,1914
808.268,1941
808.387,1982
808.506,1956
808.624,1932
808.743,1905
808.862,1942
808.981,1933
809.1,2000
809.219,1952
809.337,1878
809.456,1966
809.575,1886
809.694,1932
809.812,1920
809.931,1930
810.05,1915
810.169,1954
810.288,1891
810.406,1922
810.525,1902
810.644,1929
810.763,1925
810.882,1931
811.0,1941
811.119,1921
811.238,1965
811.357,1960
811.475,1941
811.594,1955
811.713,1969
811.832,1959
811.95,1979
812.069,2017
812.188,1939
812.307,1967
812.425,1959
812.544,1961
812.663,1966
812.782,1979
812.9,1967
813.019,2003
813.138,1924
813.257,1926
813.375,1898
813.494,1889
813.613,1895
813.731,1917
813.85,1931
813.969,1948
814.088,1860
814.206,1888
814.325,1920
814.444,1916
814.562,1905
814.681,1888
814.8,1899
814.918,1883
815.037,1931
815.156,1915
815.274,1832
815.393,1899
815.512,1906
815.631,1855
815.749,1860
815.868,1826
815.987,1869
816.105,1855
816.224,1869
816.343,1900
816.461,1871
816.58,1873
816.698,1857
816.817,1929
816.936,1956
817.055,1913
817.173,1944
817.292,1898
817.41,1877
817.529,1894
817.648,1850
817.766,1821
