792.446,2200
792.565,2230
792.684,2251
792.803,2218
792.922,2167
793.041,2088
793.16,2105
793.279,2097
793.398,2094
793.518,2057
793.637,2047
793.756,2094
793.875,2059
793.994,2082
794.113,2002
794.232,1999
794.351,2063
794.47,1974
794.589,2018
794.708,2029
794.827,1991
794.946,2031
795.066,1986
795.185,1965
795.304,1972
795.423,1961
795.542,2017
795.661,1948
795.78,2018
795.899,1968
796.018,1947
796.137,1929
796.256,1955
796.375,1962
796.494,1941
796.613,1924
796.732,1968
796.851,1977
796.97,1928
797.089,1936
797.208,1917
797.327,1880
797.446,1932
797.565,1868
797.684,1887
797.803,1957
797.922,1903
798.041,1885
798.16,1911
798.279,1904
798.398,1955
798.517,1918
798.636,1906
798.755,1894
798.874,1892
798.993,1934
799.112,1871
799.231,1901
799.35,1908
799.469,1897
799.588,1906
799.707,1965
799.826,1927
799.945,1971
800.064,1894
800.183,1886
800.302,1982
800.421,1921
800.54,1899
800.659,1928
800.778,1983
800.897,1947
801.016,1920
801.135,1924
801.254,1966
801.373,1965
801.492,1952
801.611,1954
801.729,1945
801.848,1961
801.967,1922
802.086,1993
802.205,1933
802.324,1968
802.443,1941
802.562,1980
802.681,1964
802.8,1957
802.919,1972
803.038,2035
803.157,1978
803.276,1994
803.394,1967
803.513,2029
803.632,1966
803.751,2017
803.87,2011
803.989,1996
804.108,2026
804.227,1979
804.346,2004
804.465,2026
804.583,2043
804.702,2042
804.821,2024
804.94,2030
805.059,2050
805.178,2029
805.297,2039
805.416,2025
805.535,2028
805.653,2023
805.772,2057
805.891,2059
806.01,2045
806.129,2037
806.248,2052
806.367,2032
806.485,2076
806.604,2083
806.723,2078
806.842,2070
806.961,2061
807.08,2030
807.198,2075
807.317,2043
807.436,2064
807.555,2131
807.674,2066
807.793,2048
807.912,2094
808.03,2085
808.149,2143
808.268,2109
808.387,2109
808.506,2129
808.624,2093
808.743,2136
808.862,2122
808.981,2143
809.1,2101
809.219,2128
809.337,2117
809.456,2151
809.575,2146
809.694,2112
809.812,2115
809.931,2123
810.05,2143
810.169,2096
810.288,2118
810.406,2155
810.525,2169
810.644,2153
810.763,2105
810.882,2133
811.0,2097
811.119,2104
811.238,2112
811.357,2113
811.475,2155
811.594,2152
811.713,2135
811.832,2162
811.95,2166
812.069,2152
812.188,2152
812.307,2155
812.425,2122
812.544,2131
812.663,2119
812.782,2179
812.9,2137
813.019,2174
813.138,2137
813.257,2127
813.375,2179
813.494,2116
813.613,2144
813.731,2141
813.85,2142
813.969,2102
814.088,2175
814.206,2130
814.325,2141
814.444,2117
814.562,2148
814.681,2153
814.8,2099
814.918,2120
815.037,2112
815.156,2103
815.274,2086
815.393,2116
815.512,2038
815.631,2091
815.749,2044
815.868,2065
815.987,2023
816.105,2050
816.224,2058
816.343,2056
816.461,2069
816.58,2075
816.698,2101
816.817,2100
816.936,2074
817.055,2141
817.173,2097
817.292,2061
817.41,2091
817.529,2034
817.648,1981
817.766,1977
817.885,1932
818.004,1855
