792.446,8215
792.565,7803
792.684,7719
792.803,7454
792.922,7139
793.041,6967
793.16,6703
793.279,6661
793.398,6469
793.518,6220
793.637,6077
793.756,6009
793.875,5880
793.994,5754
794.113,5614
794.232,5398
794.351,5324
794.47,5285
794.589,5089
794.708,5003
794.827,4941
794.946,4790
795.066,4783
795.185,4595
795.304,4540
795.423,4497
795.542,4327
795.661,4318
795.78,4160
795.899,4160
796.018,4082
796.137,3988
796.256,4004
796.375,3929
796.494,3855
796.613,3823
796.732,3708
796.851,3676
796.97,3606
797.089,3558
797.208,3465
797.327,3420
797.446,3440
797.565,3406
797.684,3339
797.803,3356
797.922,3227
798.041,3258
798.16,3219
798.279,3141
798.398,3160
798.517,3113
798.636,3167
798.755,3109
798.874,3105
798.993,3108
799.112,3061
799.231,2959
799.35,2981
799.469,3006
799.588,3043
799.707,2936
799.826,2937
799.945,2897
800.064,2929
800.183,2892
800.302,2874
800.421,2772
800.54,2856
800.659,2847
800.778,2806
800.897,2757
801.016,2750
801.135,2672
801.254,2703
801.373,2658
801.492,2637
801.611,2639
801.729,2554
801.848,2628
801.967,2576
802.086,2612
802.205,2505
802.324,2508
802.443,2499
802.562,2506
802.681,2511
802.8,2484
802.919,2427
803.038,2406
803.157,2414
803.276,2359
803.394,2385
803.513,2422
803.632,2375
803.751,2309
803.87,2349
803.989,2352
804.108,2288
804.227,2312
804.346,2320
804.465,2359
804.583,2358
804.702,2272
804.821,2287
804.94,2263
805.059,2223
805.178,2269
805.297,2275
805.416,2270
805.535,2244
805.653,2230
805.772,2235
805.891,2222
806.01,2237
806.129,2223
806.248,2235
806.367,2252
806.485,2235
806.604,2212
806.723,2220
806.842,2176
806.961,2164
807.08,2164
807.198,2077
807.317,2140
807.436,2092
807.555,2103
807.674,2105
807.793,2114
807.912,2162
808.03,2078
808.149,2085
808.268,2084
808.387,2099
808.506,2081
808.624,2055
808.743,2098
808.862,2040
808.981,2013
809.1,2070
809.219,2073
809.337,2037
809.456,2044
809.575,1998
809.694,2013
809.812,2058
809.931,2028
810.05,2023
810.169,2043
810.288,1974
810.406,1985
810.525,2007
810.644,1945
810.763,1909
810.882,1986
811.0,2033
811.119,2030
811.238,2018
811.357,2020
811.475,2054
811.594,2014
811.713,2096
811.832,2015
811.95,2050
812.069,2037
812.188,2009
812.307,2095
812.425,2041
812.544,1995
812.663,2008
812.782,2006
812.9,2028
813.019,2027
813.138,2007
813.257,1913
813.375,2056
813.494,1970
813.613,2008
813.731,2007
813.85,1935
813.969,1957
814.088,1957
814.206,2000
814.325,1952
814.444,1914
814.562,1966
814.681,1984
814.8,1960
814.918,1971
815.037,2004
815.156,1979
815.274,1952
815.393,1926
815.512,1917
815.631,1944
815.749,1897
815.868,1928
815.987,1923
816.105,1944
816.224,1942
816.343,1971
816.461,1937
816.58,1991
816.698,1962
816.817,1995
816.936,2020
817.055,1985
817.173,2040
817.292,1985
817.41,2026
817.529,2037
817.648,2010
817.766,2023
817.885,1969
818.004,1985
