792.446,4545
792.565,4382
792.684,4359
792.803,4210
792.922,4114
793.041,3971
793.16,3840
793.279,3769
793.398,3766
793.518,3679
793.637,3569
793.756,3484
793.875,3420
793.994,3391
794.113,3286
794.232,3227
794.351,3155
794.47,3124
794.589,3124
794.708,3003
794.827,3009
794.946,2916
795.066,2876
795.185,2843
795.304,2861
795.423,2737
795.542,2775
795.661,2697
795.78,2642
795.899,2648
796.018,2602
796.137,2543
796.256,2578
796.375,2501
796.494,2477
796.613,2489
796.732,2388
796.851,2350
796.97,2359
797.089,2345
797.208,2312
797.327,2304
797.446,2283
797.565,2300
797.684,2202
797.803,2252
797.922,2225
798.041,2187
798.16,2182
798.279,2179
798.398,2169
798.517,2207
798.636,2140
798.755,2149
798.874,2114
798.993,2161
799.112,2188
799.231,2154
799.35,2109
799.469,2136
799.588,2111
799.707,2060
799.826,2074
799.945,2049
800.064,2062
800.183,2060
800.302,2053
800.421,1980
800.54,2028
800.659,2005
800.778,2001
800.897,1978
801.016,1929
801.135,1930
801.254,1980
801.373,1956
801.492,1959
801.611,1904
801.729,1953
801.848,1871
801.967,1911
802.086,1903
802.205,1915
802.324,1811
802.443,1887
802.562,1847
802.681,1863
802.8,1893
802.919,1843
803.038,1874
803.157,1869
803.276,1831
803.394,1827
803.513,1764
803.632,1848
803.751,1801
803.87,1791
803.989,1795
804.108,1769
804.227,1773
804.346,1753
804.465,1827
804.583,1770
804.702,1766
804.821,1768
804.94,1752
805.059,1759
805.178,1763
805.297,1770
805.416,1730
805.535,1737
805.653,1740
805.772,1765
805.891,1759
806.01,1761
806.129,1727
806.248,1752
806.367,1731
806.485,1742
806.604,1713
806.723,1758
806.842,1697
806.961,1683
807.08,1706
807.198,1707
807.317,1696
807.436,1673
807.555,1674
807.674,1681
807.793,1645
807.912,1676
808.03,1659
808.149,1635
808.268,1670
808.387,1671
808.506,1669
808.624,1673
808.743,1635
808.862,1681
808.981,1655
809.1,1685
809.219,1644
809.337,1633
809.456,1679
809.575,1676
809.694,1660
809.812,1645
809.931,1634
810.05,1640
810.169,1676
810.288,1614
810.406,1607
810.525,1645
810.644,1635
810.763,1664
810.882,1682
811.0,1633
811.119,1597
811.238,1617
811.357,1674
811.475,1693
811.594,1584
811.713,1671
811.832,1663
811.95,1691
812.069,1635
812.188,1687
812.307,1651
812.425,1681
812.544,1629
812.663,1624
812.782,1657
812.9,1633
813.019,1621
813.138,1638
813.257,1634
813.375,1595
813.494,1613
813.613,1627
813.731,1584
813.85,1588
813.969,1627
814.088,1640
814.206,1631
814.325,1598
814.444,1651
814.562,1558
814.681,1602
814.8,1587
814.918,1617
815.037,1613
815.156,1580
815.274,1581
815.393,1550
815.512,1576
815.631,1605
815.749,1608
815.868,1549
815.987,1533
816.105,1587
816.224,1531
816.343,1569
816.461,1579
816.58,1622
816.698,1583
816.817,1595
816.936,1617
817.055,1578
817.173,1613
817.292,1566
817.41,1626
817.529,1618
817.648,1629
817.766,1582
817.885,1629
