792.446,2639
792.565,2633
792.684,2680
792.803,2640
792.922,2488
793.041,2484
793.16,2409
793.279,2423
793.398,2402
793.518,2363
793.637,2336
793.756,2388
793.875,2349
793.994,2313
794.113,2237
794.232,2264
794.351,2207
794.47,2196
794.589,2182
794.708,2239
794.827,2197
794.946,2177
795.066,2129
795.185,2110
795.304,2125
795.423,2104
795.542,2105
795.661,2094
795.78,2076
795.899,2102
796.018,2072
796.137,2073
796.256,2030
796.375,2018
796.494,2037
796.613,1996
796.732,2013
796.851,1943
796.97,2035
797.089,2007
797.208,2025
797.327,1943
797.446,1964
797.565,1950
797.684,1937
797.803,1921
797.922,1971
798.041,1988
798.16,1987
798.279,1912
798.398,1926
798.517,1880
798.636,1894
798.755,1891
798.874,1927
798.993,1856
799.112,1874
799.231,1951
799.35,1898
799.469,1880
799.588,1895
799.707,1939
799.826,1859
799.945,1888
800.064,1894
800.183,1890
800.302,1899
800.421,1901
800.54,1926
800.659,1870
800.778,1950
800.897,1871
801.016,1915
801.135,1853
801.254,1937
801.373,1889
801.492,1925
801.611,1920
801.729,1894
801.848,1885
801.967,1916
802.086,1917
802.205,1891
802.324,1904
802.443,1944
802.562,1936
802.681,1924
802.8,1938
802.919,1922
803.038,1891
803.157,1917
803.276,1920
803.394,1978
803.513,1901
803.632,1938
803.751,1973
803.87,1923
803.989,1910
804.108,1929
804.227,1918
804.346,1929
804.465,1938
804.583,1943
804.702,1941
804.821,1956
804.94,1926
805.059,1956
805.178,1882
805.297,1958
805.416,1938
805.535,1911
805.653,1923
805.772,1914
805.891,1973
806.01,1994
806.129,1962
806.248,1894
806.367,1929
806.485,1926
806.604,2025
806.723,1923
806.842,1935
806.961,1937
807.08,1935
807.198,1954
807.317,1918
807.436,1934
807.555,1967
807.674,1976
807.793,1927
807.912,1941
808.03,1926
808.149,1915
808.268,1981
808.387,1972
808.506,1954
808.624,1970
808.743,1906
808.862,2001
808.981,1933
809.1,1968
809.219,1967
809.337,1982
809.456,1979
809.575,2030
809.694,1945
