792.446,1689
792.565,1647
792.684,1702
792.803,1654
792.922,1601
793.041,1546
793.16,1597
793.279,1629
793.398,1608
793.518,1639
793.637,1626
793.756,1610
793.875,1572
793.994,1607
794.113,1568
794.232,1576
794.351,1575
794.47,1579
794.589,1567
794.708,1569
794.827,1536
794.946,1527
795.066,1532
795.185,1552
795.304,1561
795.423,1538
795.542,1547
795.661,1522
795.78,1545
795.899,1511
796.018,1469
796.137,1519
796.256,1535
796.375,1545
796.494,1491
796.613,1502
796.732,1483
796.851,1522
796.97,1514
797.089,1507
797.208,1479
797.327,1447
797.446,1557
797.565,1508
797.684,1514
797.803,1464
797.922,1522
798.041,1488
798.16,1487
798.279,1496
798.398,1476
798.517,1504
798.636,1456
798.755,1444
798.874,1531
798.993,1472
799.112,1501
799.231,1463
799.35,1450
799.469,1471
799.588,1513
799.707,1471
799.826,1481
799.945,1475
800.064,1511
800.183,1474
800.302,1500
800.421,1492
800.54,1486
800.659,1503
800.778,1481
800.897,1460
801.016,1511
801.135,1490
801.254,1499
801.373,1504
801.492,1525
801.611,1458
801.729,1505
801.848,1439
801.967,1473
802.086,1477
802.205,1503
802.324,1531
802.443,1479
802.562,1449
802.681,1496
802.8,1477
802.919,1479
803.038,1498
803.157,1442
803.276,1511
803.394,1496
803.513,1478
803.632,1527
803.751,1499
803.87,1447
803.989,1507
804.108,1472
804.227,1500
804.346,1476
804.465,1429
804.583,1503
804.702,1489
804.821,1483
804.94,1451
805.059,1474
805.178,1485
805.297,1481
805.416,1477
805.535,1449
805.653,1506
805.772,1513
805.891,1504
806.01,1489
806.129,1506
806.248,1504
806.367,1489
806.485,1480
806.604,1511
806.723,1485
806.842,1508
806.961,1475
807.08,1473
807.198,1476
807.317,1507
807.436,1516
807.555,1481
807.674,1505
807.793,1489
807.912,1468
808.03,1525
808.149,1446
808.268,1506
808.387,1484
808.506,1481
808.624,1520
808.743,1509
808.862,1480
808.981,1477
809.1,1490
809.219,1502
809.337,1509
809.456,1464
809.575,1497
809.694,1482
809.812,1521
809.931,1502
810.05,1471
810.169,1493
810.288,1490
810.406,1509
810.525,1482
810.644,1484
810.763,1509
810.882,1534
811.0,1493
811.119,1471
811.238,1508
811.357,1453
811.475,1479
811.594,1451
811.713,1538
811.832,1453
811.95,1467
812.069,1498
812.188,1477
812.307,1526
812.425,1455
812.544,1485
812.663,1460
812.782,1478
812.9,1542
813.019,1455
813.138,1458
813.257,1502
813.375,1447
813.494,1482
813.613,1515
813.731,1482
813.85,1489
813.969,1455
814.088,1500
814.206,1466
814.325,1497
814.444,1478
814.562,1419
814.681,1455
814.8,1446
814.918,1498
815.037,1488
815.156,1469
815.274,1477
815.393,1452
815.512,1466
815.631,1441
815.749,1421
815.868,1455
815.987,1447
816.105,1494
816.224,1451
816.343,1445
816.461,1463
816.58,1428
816.698,1460
816.817,1463
816.936,1472
817.055,1474
817.173,1462
817.292,1453
817.41,1466
817.529,1387
817.648,1451
817.766,1417
817.885,1373
818.004,1405
818.122,1423
818.241,1385
818.359,1402
818.478,1403
818.597,1405
818.715,1365
818.834,1388
818.953,1349
819.071,1353
819.19,1345
819.308,1322
819.427,1377
819.546,1337
819.664,1328
819.783,1329
819.901,1328
820.02,1339
820.138,1345
820.257,1362
820.376,1332
820.494,1344
820.613,1308
820.731,1367
820.85,1306
820.969,1329
821.087,1318
821.206,1347
821.324,1314
821.443,1280
821.561,1287
821.68,1370
821.798,1306
821.917,1343
822.035,1296
822.154,1313
822.273,1295
822.391,1335
822.51,1292
822.628,1361
822.747,1329
822.865,1300
822.984,1327
823.102,1332
823.221,1291
823.339,1327
823.458,1289
823.576,1321
823.695,1310
823.813,1296
823.932,1338
824.05,1328
824.169,1314
824.287,1333
824.406,1290
824.524,1284
824.643,1313
824.761,1302
824.88,1320
824.998,1301
825.117,1249
825.235,1314
825.354,1281
825.472,1304
825.591,1278
825.709,1323
825.828,1327
825.946,1241
826.064,1295
826.183,1300
826.301,1277
826.42,1301
826.538,1283
826.657,1289
826.775,1297
826.894,1290
827.012,1273
827.13,1279
827.249,1287
827.367,1303
827.486,1258
827.604,1351
827.723,1272
827.841,1269
827.959,1279
828.078,1256
828.196,1264
828.315,1254
828.433,1283
828.552,1288
828.67,1265
828.788,1294
828.907,1265
829.025,1277
829.143,1271
829.262,1260
829.38,1279
829.499,1299
829.617,1292
829.735,1229
829.854,1268
829.972,1256
830.091,1255
830.209,1284
830.327,1223
830.446,1278
830.564,1264
830.682,1271
830.801,1262
830.919,1249
831.037,1269
831.156,1246
831.274,1283
831.392,1273
831.511,1291
831.629,1296
831.747,1298
831.866,1267
831.984,1263
832.102,1314
832.221,1271
832.339,1239
832.457,1247
832.576,1268
832.694,1265
832.812,1270
832.93,1289
833.049,1243
833.167,1318
833.285,1245
833.404,1273
833.522,1256
