792.446,2362
792.565,2286
792.684,2313
792.803,2260
792.922,2215
793.041,2186
793.16,2172
793.279,2190
793.398,2160
793.518,2140
793.637,2095
793.756,2126
793.875,2153
793.994,2066
794.113,2115
794.232,2005
794.351,2073
794.47,2064
794.589,2050
794.708,2044
794.827,2002
794.946,2003
795.066,1981
795.185,2009
795.304,1967
795.423,2009
795.542,2026
795.661,2006
795.78,1960
795.899,1993
796.018,1908
796.137,1973
796.256,1942
796.375,1951
796.494,1971
796.613,1918
796.732,1902
796.851,1964
796.97,1936
797.089,1930
797.208,1882
797.327,1891
797.446,1961
797.565,1925
797.684,1921
797.803,1955
797.922,1865
798.041,1930
798.16,1894
798.279,1928
798.398,1897
798.517,1896
798.636,1845
798.755,1879
798.874,1882
798.993,1956
799.112,1865
799.231,1909
799.35,1888
799.469,1927
799.588,1924
799.707,1883
799.826,1921
799.945,1939
800.064,1888
800.183,1883
800.302,1914
800.421,1847
800.54,1888
800.659,1925
800.778,1918
800.897,1859
801.016,1905
801.135,1902
801.254,1851
801.373,1897
801.492,1905
801.611,1946
801.729,1882
801.848,1865
801.967,1892
802.086,1911
802.205,1895
802.324,1886
802.443,1909
802.562,1881
802.681,1906
802.8,1908
802.919,1908
803.038,1881
803.157,1926
803.276,1942
803.394,1921
803.513,1948
803.632,1933
803.751,1888
803.87,1944
803.989,1953
804.108,1930
804.227,1928
804.346,1920
804.465,1935
804.583,1940
804.702,1918
804.821,1940
804.94,1976
805.059,1950
805.178,1922
805.297,1942
805.416,1986
805.535,1964
805.653,1998
805.772,1975
805.891,1998
806.01,2005
806.129,2021
806.248,1974
806.367,2027
806.485,1973
806.604,1970
806.723,1968
806.842,1976
806.961,2040
807.08,1996
807.198,2042
807.317,2007
807.436,1965
807.555,1964
807.674,2022
807.793,2021
807.912,2046
808.03,2023
808.149,1955
808.268,2052
808.387,2033
808.506,2051
808.624,2004
808.743,2063
808.862,2067
808.981,2071
809.1,2005
809.219,2010
809.337,2056
809.456,2069
809.575,2096
809.694,2062
809.812,2041
809.931,2064
810.05,2029
810.169,2031
810.288,2039
810.406,2033
810.525,2057
810.644,2061
810.763,2050
810.882,2087
811.0,2006
811.119,2065
811.238,2077
811.357,2025
811.475,2039
811.594,2099
811.713,2109
811.832,2015
811.95,2083
812.069,2042
812.188,2070
812.307,2050
812.425,2070
812.544,2072
812.663,2049
812.782,2038
812.9,2079
813.019,2063
813.138,2069
813.257,2069
813.375,2073
813.494,2064
813.613,2085
813.731,2115
813.85,2065
813.969,2069
814.088,2066
814.206,1988
814.325,2051
814.444,2066
814.562,2044
814.681,2042
814.8,2013
814.918,2062
815.037,2006
815.156,2008
815.274,2049
815.393,2029
815.512,2004
815.631,1990
815.749,1959
815.868,1987
815.987,1957
816.105,1995
816.224,2005
816.343,1974
816.461,1981
816.58,2011
816.698,1950
816.817,1985
816.936,2042
817.055,2029
817.173,1960
817.292,1959
817.41,1943
817.529,1899
817.648,1920
817.766,1851
817.885,1825
818.004,1825
818.122,1789
818.241,1768
818.359,1707
818.478,1696
818.597,1662
818.715,1637
818.834,1654
818.953,1581
819.071,1596
819.19,1626
819.308,1570
819.427,1544
819.546,1587
819.664,1541
819.783,1519
819.901,1559
820.02,1523
820.138,1524
820.257,1501
820.376,1490
820.494,1493
820.613,1513
820.731,1478
820.85,1484
820.969,1481
821.087,1479
821.206,1471
821.324,1495
821.443,1436
821.561,1478
821.68,1428
821.798,1479
821.917,1473
822.035,1444
822.154,1483
822.273,1428
822.391,1465
822.51,1445
822.628,1441
822.747,1451
822.865,1392
822.984,1435
823.102,1453
823.221,1417
823.339,1437
823.458,1411
823.576,1463
823.695,1436
823.813,1446
823.932,1481
824.05,1436
824.169,1430
824.287,1472
824.406,1464
824.524,1456
824.643,1486
824.761,1434
824.88,1469
824.998,1477
825.117,1480
825.235,1458
825.354,1465
825.472,1429
825.591,1460
825.709,1422
825.828,1403
825.946,1426
826.064,1421
826.183,1417
826.301,1418
826.42,1364
826.538,1412
826.657,1416
826.775,1396
826.894,1395
827.012,1393
827.13,1397
827.249,1426
827.367,1334
827.486,1375
827.604,1393
827.723,1393
827.841,1405
827.959,1360
828.078,1376
