792.446,4990
792.565,4757
792.684,4784
792.803,4567
792.922,4436
793.041,4213
793.16,4160
793.279,4083
793.398,4040
793.518,3929
793.637,3798
793.756,3799
793.875,3732
793.994,3654
794.113,3602
794.232,3549
794.351,3420
794.47,3370
794.589,3343
794.708,3310
794.827,3226
794.946,3186
795.066,3161
795.185,3042
795.304,3069
795.423,3035
795.542,2973
795.661,2876
795.78,2919
795.899,2858
796.018,2829
796.137,2803
796.256,2744
796.375,2693
796.494,2698
796.613,2571
796.732,2665
796.851,2576
796.97,2561
797.089,2496
797.208,2590
797.327,2533
797.446,2479
797.565,2492
797.684,2478
797.803,2484
797.922,2406
798.041,2470
798.16,2378
798.279,2401
798.398,2409
798.517,2405
798.636,2393
798.755,2295
798.874,2405
798.993,2328
799.112,2322
799.231,2330
799.35,2413
799.469,2300
799.588,2304
799.707,2301
799.826,2318
799.945,2310
800.064,2260
800.183,2279
800.302,2243
800.421,2222
800.54,2266
800.659,2220
800.778,2264
800.897,2208
801.016,2250
801.135,2223
801.254,2191
801.373,2217
801.492,2171
801.611,2207
801.729,2125
801.848,2185
801.967,2164
802.086,2132
802.205,2144
802.324,2150
802.443,2167
802.562,2072
802.681,2138
802.8,2058
802.919,2141
803.038,2098
803.157,2120
803.276,2065
803.394,2073
803.513,2086
803.632,2077
803.751,2056
803.87,2043
803.989,2054
804.108,2017
804.227,2065
804.346,2025
804.465,2046
804.583,2054
804.702,2015
804.821,2020
804.94,2020
805.059,2004
805.178,1988
805.297,2018
805.416,2012
805.535,1994
805.653,1983
805.772,1977
805.891,1990
806.01,1975
806.129,1987
806.248,1972
806.367,2012
806.485,1948
806.604,1979
806.723,1934
806.842,1995
806.961,1960
807.08,2005
807.198,1891
807.317,1945
807.436,1937
807.555,1946
807.674,1953
807.793,1893
807.912,1956
808.03,1954
808.149,1932
808.268,1866
808.387,1899
808.506,1964
808.624,1925
808.743,1930
808.862,1951
808.981,1923
809.1,1918
809.219,1899
809.337,1920
809.456,1983
809.575,1931
809.694,1930
809.812,1920
809.931,1947
810.05,1889
810.169,1892
810.288,1925
810.406,1883
810.525,1895
810.644,1907
810.763,1900
810.882,1880
811.0,1934
811.119,1890
811.238,1904
811.357,1953
811.475,1905
811.594,1860
811.713,1899
811.832,1907
811.95,1991
812.069,1988
812.188,2011
812.307,1996
812.425,1966
812.544,1997
812.663,1908
812.782,2001
812.9,1939
813.019,1912
813.138,1924
813.257,1952
813.375,1923
813.494,1920
813.613,1914
813.731,1898
813.85,1919
813.969,1896
814.088,1907
814.206,1839
814.325,1904
814.444,1871
814.562,1866
814.681,1883
814.8,1885
814.918,1891
815.037,1881
815.156,1887
815.274,1901
815.393,1840
815.512,1855
815.631,1852
815.749,1823
815.868,1878
