792.446,1715
792.565,1743
792.684,1691
792.803,1676
792.922,1670
793.041,1608
793.16,1610
793.279,1638
793.398,1623
793.518,1638
793.637,1574
793.756,1590
793.875,1585
793.994,1601
794.113,1627
794.232,1579
794.351,1604
794.47,1564
794.589,1605
794.708,1562
794.827,1559
794.946,1511
795.066,1573
795.185,1508
795.304,1542
795.423,1579
795.542,1537
795.661,1510
795.78,1498
795.899,1526
796.018,1523
796.137,1516
796.256,1529
796.375,1502
796.494,1487
796.613,1510
796.732,1495
796.851,1498
796.97,1488
797.089,1486
797.208,1473
797.327,1523
797.446,1494
797.565,1484
797.684,1492
797.803,1515
797.922,1468
798.041,1479
798.16,1509
798.279,1481
798.398,1519
798.517,1470
798.636,1493
798.755,1480
798.874,1474
798.993,1494
799.112,1489
799.231,1493
799.35,1439
799.469,1486
799.588,1475
799.707,1447
799.826,1449
799.945,1467
800.064,1497
800.183,1454
800.302,1487
800.421,1489
800.54,1424
800.659,1452
800.778,1502
800.897,1469
801.016,1461
801.135,1458
801.254,1447
801.373,1488
801.492,1409
801.611,1460
801.729,1419
801.848,1513
801.967,1427
802.086,1473
802.205,1419
802.324,1464
802.443,1432
802.562,1469
802.681,1417
802.8,1460
802.919,1432
803.038,1474
803.157,1457
803.276,1471
803.394,1445
803.513,1451
803.632,1457
803.751,1402
803.87,1449
803.989,1430
804.108,1420
804.227,1446
804.346,1467
804.465,1450
804.583,1453
804.702,1480
804.821,1432
804.94,1446
805.059,1438
805.178,1476
805.297,1470
805.416,1464
805.535,1459
805.653,1458
805.772,1405
805.891,1471
806.01,1442
806.129,1432
806.248,1434
806.367,1444
806.485,1443
806.604,1455
806.723,1408
806.842,1434
806.961,1414
807.08,1400
807.198,1473
807.317,1435
807.436,1436
807.555,1422
807.674,1476
807.793,1438
807.912,1433
808.03,1411
808.149,1432
808.268,1415
808.387,1439
808.506,1435
808.624,1399
808.743,1437
808.862,1406
808.981,1437
809.1,1432
809.219,1419
809.337,1442
809.456,1411
809.575,1433
809.694,1434
809.812,1413
809.931,1472
810.05,1435
810.169,1427
810.288,1463
810.406,1450
810.525,1435
810.644,1381
810.763,1401
810.882,1412
811.0,1467
811.119,1440
811.238,1441
