792.446,1517
792.565,1542
792.684,1563
792.803,1551
792.922,1517
793.041,1519
793.16,1455
793.279,1512
793.398,1517
793.518,1446
793.637,1487
793.756,1497
793.875,1514
793.994,1482
794.113,1475
794.232,1492
794.351,1449
794.47,1483
794.589,1495
794.708,1471
794.827,1527
794.946,1456
795.066,1500
795.185,1418
795.304,1473
795.423,1497
795.542,1488
795.661,1487
795.78,1429
795.899,1476
796.018,1380
796.137,1459
796.256,1433
796.375,1442
796.494,1427
796.613,1464
796.732,1429
796.851,1424
796.97,1447
797.089,1452
797.208,1412
797.327,1419
797.446,1455
797.565,1471
797.684,1460
797.803,1396
797.922,1433
798.041,1432
798.16,1451
798.279,1413
798.398,1428
798.517,1459
798.636,1452
798.755,1458
798.874,1409
798.993,1473
799.112,1433
799.231,1429
799.35,1428
799.469,1451
799.588,1437
799.707,1434
799.826,1401
799.945,1425
800.064,1440
800.183,1459
800.302,1413
800.421,1440
800.54,1376
800.659,1429
800.778,1427
800.897,1426
801.016,1423
801.135,1426
801.254,1403
801.373,1410
801.492,1391
801.611,1434
801.729,1419
801.848,1435
801.967,1446
802.086,1414
802.205,1422
802.324,1444
802.443,1410
802.562,1468
802.681,1407
802.8,1407
802.919,1391
803.038,1434
803.157,1408
803.276,1421
803.394,1430
803.513,1438
803.632,1440
803.751,1404
803.87,1422
803.989,1388
804.108,1410
804.227,1421
804.346,1433
804.465,1408
804.583,1454
804.702,1436
804.821,1412
804.94,1419
805.059,1405
805.178,1441
805.297,1416
805.416,1417
805.535,1380
805.653,1367
805.772,1430
805.891,1432
806.01,1385
806.129,1406
806.248,1407
806.367,1447
806.485,1403
806.604,1475
806.723,1393
806.842,1371
806.961,1354
807.08,1427
807.198,1412
807.317,1421
807.436,1384
807.555,1401
807.674,1411
807.793,1390
807.912,1380
808.03,1364
808.149,1419
808.268,1358
808.387,1379
808.506,1394
808.624,1361
808.743,1389
808.862,1369
808.981,1382
809.1,1425
809.219,1398
809.337,1362
809.456,1407
809.575,1392
809.694,1400
809.812,1333
809.931,1415
810.05,1359
810.169,1413
810.288,1358
810.406,1415
810.525,1421
810.644,1392
810.763,1377
810.882,1369
811.0,1378
811.119,1354
811.238,1371
811.357,1372
811.475,1384
811.594,1420
811.713,1366
811.832,1385
811.95,1362
812.069,1369
812.188,1389
812.307,1364
812.425,1382
812.544,1364
812.663,1362
812.782,1390
812.9,1378
813.019,1389
813.138,1342
813.257,1363
813.375,1376
813.494,1380
813.613,1361
813.731,1365
813.85,1346
813.969,1383
814.088,1341
814.206,1371
814.325,1335
814.444,1363
814.562,1347
814.681,1387
814.8,1349
814.918,1403
815.037,1333
815.156,1337
815.274,1391
815.393,1359
815.512,1374
815.631,1349
815.749,1332
815.868,1389
815.987,1395
816.105,1352
816.224,1343
816.343,1338
816.461,1377
816.58,1352
816.698,1395
816.817,1342
816.936,1407
817.055,1346
817.173,1380
817.292,1345
817.41,1363
817.529,1322
817.648,1326
817.766,1344
817.885,1358
818.004,1340
818.122,1354
818.241,1331
818.359,1355
818.478,1389
818.597,1304
818.715,1330
818.834,1345
818.953,1296
819.071,1360
819.19,1362
819.308,1345
819.427,1323
819.546,1361
819.664,1320
819.783,1347
819.901,1344
820.02,1307
820.138,1330
820.257,1341
820.376,1348
820.494,1286
820.613,1358
820.731,1352
820.85,1340
820.969,1310
821.087,1338
821.206,1288
821.324,1339
821.443,1345
821.561,1328
821.68,1330
821.798,1313
821.917,1347
822.035,1317
822.154,1314
822.273,1234
822.391,1359
822.51,1333
822.628,1300
822.747,1291
822.865,1276
822.984,1304
823.102,1303
823.221,1313
823.339,1310
