792.446,7956
792.565,7664
792.684,7468
792.803,7199
792.922,6917
793.041,6790
793.16,6565
793.279,6579
793.398,6310
793.518,6092
793.637,6030
793.756,6031
793.875,5769
793.994,5586
794.113,5557
794.232,5371
794.351,5355
794.47,5173
794.589,5123
794.708,4908
794.827,4930
794.946,4834
795.066,4752
795.185,4656
795.304,4627
795.423,4525
795.542,4487
795.661,4343
795.78,4316
795.899,4239
796.018,4114
796.137,4100
796.256,4073
796.375,3906
796.494,3901
796.613,3761
796.732,3720
796.851,3736
796.97,3663
797.089,3648
797.208,3561
797.327,3547
797.446,3441
797.565,3523
797.684,3349
797.803,3423
797.922,3261
798.041,3359
798.16,3256
798.279,3280
798.398,3260
798.517,3211
798.636,3253
798.755,3205
798.874,3189
798.993,3177
799.112,3195
799.231,3195
799.35,3134
799.469,3129
799.588,3120
799.707,3072
799.826,3093
799.945,3085
800.064,3017
800.183,3044
800.302,2991
800.421,2938
800.54,2939
800.659,2929
800.778,2949
800.897,2893
801.016,2893
801.135,2859
801.254,2859
801.373,2854
801.492,2749
801.611,2812
801.729,2767
801.848,2769
801.967,2768
802.086,2746
802.205,2685
802.324,2728
802.443,2729
802.562,2708
802.681,2704
802.8,2691
802.919,2709
803.038,2593
803.157,2657
803.276,2619
803.394,2629
803.513,2639
803.632,2561
803.751,2561
803.87,2507
803.989,2567
804.108,2540
804.227,2573
804.346,2560
804.465,2519
804.583,2464
804.702,2517
804.821,2393
804.94,2431
805.059,2460
805.178,2402
805.297,2468
805.416,2426
805.535,2420
805.653,2387
805.772,2458
805.891,2430
806.01,2407
806.129,2425
806.248,2383
806.367,2372
806.485,2406
806.604,2409
806.723,2337
806.842,2343
806.961,2336
807.08,2286
807.198,2316
807.317,2291
807.436,2265
807.555,2285
807.674,2242
807.793,2255
807.912,2249
808.03,2192
808.149,2225
808.268,2273
808.387,2196
808.506,2183
808.624,2172
808.743,2208
808.862,2211
808.981,2226
809.1,2215
809.219,2184
809.337,2154
809.456,2186
809.575,2176
809.694,2216
809.812,2202
809.931,2219
810.05,2194
810.169,2172
810.288,2188
810.406,2163
810.525,2171
810.644,2163
810.763,2146
810.882,2152
811.0,2222
811.119,2186
811.238,2225
811.357,2188
811.475,2207
811.594,2190
811.713,2189
811.832,2240
811.95,2179
812.069,2240
812.188,2223
812.307,2275
812.425,2258
812.544,2280
812.663,2220
812.782,2240
812.9,2205
813.019,2221
813.138,2228
813.257,2214
813.375,2161
813.494,2261
813.613,2245
813.731,2197
813.85,2207
813.969,2146
814.088,2225
814.206,2174
814.325,2185
814.444,2265
814.562,2192
814.681,2230
814.8,2181
814.918,2256
815.037,2140
815.156,2201
815.274,2202
815.393,2180
815.512,2198
815.631,2246
815.749,2157
815.868,2188
815.987,2190
816.105,2184
816.224,2251
816.343,2221
816.461,2230
816.58,2183
816.698,2235
816.817,2230
816.936,2218
817.055,2230
817.173,2250
817.292,2261
817.41,2202
817.529,2220
817.648,2269
817.766,2271
817.885,2270
818.004,2195
818.122,2217
818.241,2243
818.359,2223
818.478,2220
818.597,2195
818.715,2212
818.834,2152
818.953,2188
819.071,2194
819.19,2152
819.308,2134
819.427,2122
819.546,2079
819.664,2161
819.783,2142
819.901,2155
820.02,2094
820.138,2081
820.257,2117
820.376,2111
820.494,2073
820.613,2062
820.731,2082
820.85,2053
820.969,2054
821.087,2056
821.206,2058
821.324,2007
821.443,2051
821.561,2049
821.68,2027
821.798,2023
821.917,2010
822.035,2002
822.154,1990
822.273,1974
822.391,1957
822.51,1985
822.628,1925
822.747,2056
822.865,1993
822.984,1935
823.102,1952
823.221,1913
823.339,1946
823.458,1929
823.576,1925
823.695,1927
823.813,1933
823.932,1908
824.05,1957
824.169,1944
824.287,1951
824.406,1929
824.524,1951
824.643,1923
824.761,1900
824.88,1931
824.998,1911
825.117,1919
825.235,1857
825.354,1945
825.472,1902
825.591,1912
825.709,1976
825.828,1984
825.946,1912
826.064,2003
826.183,1935
826.301,1903
826.42,1819
826.538,1869
826.657,1878
826.775,1839
826.894,1887
827.012,1921
827.13,1931
827.249,1936
827.367,1946
827.486,1951
827.604,1941
827.723,1918
827.841,1908
827.959,1946
828.078,1912
828.196,1892
828.315,1891
828.433,1842
828.552,1826
828.67,1911
828.788,1858
828.907,1881
829.025,1883
829.143,1936
829.262,1883
829.38,1878
829.499,1914
829.617,1834
829.735,1868
829.854,1829
829.972,1840
830.091,1879
830.209,1844
830.327,1892
830.446,1856
830.564,1868
830.682,1825
830.801,1874
830.919,1898
831.037,1878
831.156,1896
831.274,1844
831.392,1885
831.511,1815
831.629,1881
831.747,1855
831.866,1856
831.984,1852
832.102,1857
832.221,1868
832.339,1868
832.457,1835
832.576,1906
832.694,1879
832.812,1925
832.93,1875
833.049,1918
833.167,1890
833.285,1844
833.404,1876
833.522,1923
833.64,1926
833.759,1905
833.877,1874
833.995,1884
834.113,1917
834.232,1945
834.35,1909
834.468,1901
834.586,1911
834.705,1902
834.823,1905
834.941,1921
835.059,1950
835.178,1921
835.296,1904
835.414,1908
835.532,1887
835.651,1890
835.769,1881
835.887,1839
836.005,1862
836.124,1846
836.242,1820
836.36,1843
836.478,1815
836.596,1808
836.715,1813
836.833,1825
836.951,1808
837.069,1774
837.188,1844
837.306,1797
837.424,1776
837.542,1798
837.66,1837
837.779,1784
837.897,1794
838.015,1799
838.133,1813
838.251,1804
838.369,1808
838.487,1833
838.606,1858
838.724,1789
838.842,1878
838.96,1833
839.078,1832
839.196,1858
839.315,1868
839.433,1870
839.551,1896
839.669,1918
839.787,1931
839.905,1992
840.023,1981
840.142,2015
840.26,1958
840.378,1953
840.496,1943
840.614,1992
840.732,1939
840.85,1936
840.968,2018
841.087,1955
841.205,1979
841.323,1972
841.441,2032
841.559,2076
841.677,2032
841.795,2109
841.913,2068
842.031,2111
842.149,2052
842.267,2035
842.385,2008
842.504,2021
842.622,2020
842.74,1986
842.858,1959
842.976,1985
843.094,2036
843.212,2002
843.33,2008
843.448,1990
843.566,1945
843.684,2017
843.802,1999
843.92,2082
844.038,2032
844.156,1995
844.274,2042
844.392,2051
844.51,2084
844.628,2028
844.746,2013
