792.446,2085
792.565,2080
792.684,2071
792.803,2085
792.922,2059
793.041,1976
793.16,2004
793.279,1996
793.398,2032
793.518,2011
793.637,1965
793.756,1971
793.875,1953
793.994,1952
794.113,1962
794.232,1954
794.351,1940
794.47,1956
794.589,1887
794.708,1914
794.827,1910
794.946,1920
795.066,1907
795.185,1884
795.304,1922
795.423,1910
795.542,1846
795.661,1888
795.78,1875
795.899,1890
796.018,1871
796.137,1860
796.256,1825
796.375,1861
796.494,1856
796.613,1908
796.732,1868
796.851,1860
796.97,1829
797.089,1817
797.208,1816
797.327,1866
797.446,1865
797.565,1860
797.684,1816
797.803,1802
797.922,1852
798.041,1849
798.16,1842
798.279,1839
798.398,1783
798.517,1867
798.636,1867
798.755,1808
798.874,1840
798.993,1817
799.112,1860
799.231,1833
799.35,1805
799.469,1893
799.588,1837
799.707,1829
799.826,1835
799.945,1807
800.064,1844
800.183,1824
800.302,1836
800.421,1865
800.54,1854
800.659,1828
800.778,1840
800.897,1826
801.016,1835
801.135,1874
801.254,1816
801.373,1890
801.492,1851
801.611,1890
801.729,1833
801.848,1850
801.967,1869
802.086,1928
802.205,1838
802.324,1884
802.443,1882
802.562,1901
802.681,1927
802.8,1903
802.919,1892
803.038,1868
803.157,1865
803.276,1850
803.394,1931
803.513,1848
803.632,1913
803.751,1907
803.87,1890
803.989,1915
804.108,1906
804.227,1942
804.346,1923
804.465,1950
804.583,1904
804.702,1895
804.821,1920
804.94,1927
805.059,1955
805.178,1963
805.297,1957
805.416,1949
805.535,1973
805.653,1963
805.772,1911
805.891,1965
806.01,2002
806.129,1962
806.248,1961
806.367,2030
806.485,1949
806.604,1961
806.723,1930
806.842,1956
806.961,1922
807.08,1930
807.198,1959
807.317,1931
807.436,2041
807.555,1951
807.674,2004
807.793,1998
807.912,2020
808.03,1984
808.149,1975
808.268,1988
808.387,2027
808.506,2041
808.624,2010
808.743,1990
808.862,1998
808.981,2011
809.1,2012
809.219,2020
809.337,2003
809.456,2027
809.575,2019
809.694,2007
809.812,2024
809.931,2054
